Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 784  Light Power (W) = 45.517072	
-0.200000	-1.049679	-131209.911500
-0.186000	-1.035931	-129491.327458
-0.172000	-1.021988	-127748.514029
-0.158000	-1.007849	-125981.129616
-0.144000	-0.993511	-124188.827807
-0.130000	-0.978970	-122371.257305
-0.116000	-0.964224	-120528.061860
-0.102000	-0.949271	-118658.880199
-0.088000	-0.934107	-116763.345957
-0.074000	-0.918729	-114841.087604
-0.060000	-0.903134	-112891.728370
-0.046000	-0.887319	-110914.886175
-0.032000	-0.871281	-108910.173552
-0.018000	-0.855018	-106877.197570
-0.004000	-0.838524	-104815.559759
0.010000	-0.821799	-102724.856033
0.024000	-0.804837	-100604.676606
0.038000	-0.787637	-98454.605916
0.052000	-0.770194	-96274.222543
0.066000	-0.752505	-94063.099124
0.080000	-0.734566	-91820.802273
0.094000	-0.716375	-89546.892492
0.108000	-0.697927	-87240.924087
0.122000	-0.679220	-84902.445081
0.136000	-0.660248	-82530.997125
0.150000	-0.641009	-80126.115407
0.164000	-0.621499	-77687.328563
0.178000	-0.601713	-75214.158583
0.192000	-0.581649	-72706.120718
0.206000	-0.561302	-70162.723384
0.220000	-0.540668	-67583.468066
0.234000	-0.519743	-64967.849224
0.248000	-0.498523	-62315.354187
0.262000	-0.477004	-59625.463057
0.276000	-0.455181	-56897.648608
0.290000	-0.433051	-54131.376179
0.304000	-0.410609	-51326.103571
0.318000	-0.387850	-48481.280943
0.332000	-0.364771	-45596.350700
0.346000	-0.341366	-42670.747386
0.360000	-0.317631	-39703.897574
0.374000	-0.293562	-36695.219752
0.388000	-0.269153	-33644.124209
0.402000	-0.244400	-30550.012921
0.416000	-0.219298	-27412.279432
0.430000	-0.193842	-24230.308736
0.444000	-0.168028	-21003.477157
0.458000	-0.141849	-17731.152225
0.472000	-0.115302	-14412.692555
0.486000	-0.088380	-11047.447717
0.500000	-0.061078	-7634.758114
0.514000	-0.033392	-4173.954846
0.528000	-0.005315	-664.359585
0.542000	0.023158	2894.715561
0.556000	0.052032	6503.968181
0.570000	0.081313	10164.105701
0.584000	0.111007	13875.845520
0.598000	0.141119	17639.915150
0.612000	0.171656	21457.052361
0.626000	0.202624	25328.005325
0.640000	0.234028	29253.532760
0.654000	0.265875	33234.404082
0.668000	0.298171	37271.399555
0.682000	0.330922	41365.310443
0.696000	0.364136	45516.939166
0.710000	0.397817	49727.099455
0.724000	0.431973	53996.616517
0.738000	0.466611	58326.327190
0.752000	0.501737	62717.080110
0.766000	0.537358	67169.735881
0.780000	0.573481	71685.167236
0.794000	0.610114	76264.259215
0.808000	0.647263	80907.909334
0.822000	0.684936	85617.027763
0.836000	0.723140	90392.537505
0.850000	0.761883	95235.374575
0.864000	0.801172	100146.488185
0.878000	0.841015	105126.840928
0.892000	0.881419	110177.408970
0.906000	0.922393	115299.182239
0.920000	0.963945	120493.164617
0.934000	1.006083	125760.374142
0.948000	1.048815	131101.843205
0.962000	1.092149	136518.618750
0.976000	1.136094	142011.762483
0.990000	1.180659	147582.351077
1.004000	1.225852	153231.476385
1.018000	1.271682	158960.245655
1.032000	1.318158	164769.781743
1.046000	1.365290	170661.223337
1.060000	1.413086	176635.725179
1.074000	1.461556	182694.458289
1.088000	1.510709	188838.610199
1.102000	1.560555	195069.385183
1.116000	1.611104	201388.004492
1.130000	1.662366	207795.706596
1.144000	1.714350	214293.747425
1.158000	1.767067	220883.400615
1.172000	1.820528	227565.957761
1.186000	1.874742	234342.728664
