Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 991  Light Power (W) = 34.048788	
-0.200000	-0.781924	-97740.515244
-0.186000	-0.771682	-96460.312492
-0.172000	-0.761296	-95162.060855
-0.158000	-0.750764	-93845.505869
-0.144000	-0.740083	-92510.389488
-0.130000	-0.729252	-91156.450023
-0.116000	-0.718267	-89783.422097
-0.102000	-0.707128	-88391.036595
-0.088000	-0.695832	-86979.020602
-0.074000	-0.684377	-85547.097360
-0.060000	-0.672760	-84094.986206
-0.046000	-0.660979	-82622.402524
-0.032000	-0.649032	-81129.057680
-0.018000	-0.636917	-79614.658976
-0.004000	-0.624631	-78078.909584
0.010000	-0.612172	-76521.508492
0.024000	-0.599537	-74942.150444
0.038000	-0.586724	-73340.525883
0.052000	-0.573731	-71716.320883
0.066000	-0.560554	-70069.217095
0.080000	-0.547191	-68398.891682
0.094000	-0.533640	-66705.017256
0.108000	-0.519898	-64987.261810
0.122000	-0.505962	-63245.288659
0.136000	-0.491830	-61478.756372
0.150000	-0.477499	-59687.318701
0.164000	-0.462965	-57870.624520
0.178000	-0.448227	-56028.317751
0.192000	-0.433280	-54160.037296
0.206000	-0.418123	-52265.416965
0.220000	-0.402753	-50344.085407
0.234000	-0.387165	-48395.666035
0.248000	-0.371358	-46419.776953
0.262000	-0.355328	-44416.030880
0.276000	-0.339072	-42384.035075
0.290000	-0.322587	-40323.391260
0.304000	-0.305870	-38233.695543
0.318000	-0.288916	-36114.538337
0.332000	-0.271724	-33965.504280
0.346000	-0.254289	-31786.172155
0.360000	-0.236609	-29576.114805
0.374000	-0.218679	-27334.899053
0.388000	-0.200497	-25062.085612
0.402000	-0.182058	-22757.229004
0.416000	-0.163359	-20419.877470
0.430000	-0.144397	-18049.572881
0.444000	-0.125167	-15645.850651
0.458000	-0.105666	-13208.239641
0.472000	-0.085890	-10736.262073
0.486000	-0.065835	-8229.433430
0.500000	-0.045498	-5687.262367
0.514000	-0.024874	-3109.250609
0.528000	-0.003959	-494.892858
0.542000	0.017251	2156.323308
0.556000	0.038759	4844.917536
0.570000	0.060571	7571.416800
0.584000	0.082691	10336.355501
0.598000	0.105122	13140.275578
0.612000	0.127870	15983.726606
0.626000	0.150938	18867.265912
0.640000	0.174332	21791.458678
0.654000	0.198055	24756.878057
0.668000	0.222113	27764.105278
0.682000	0.246510	30813.729769
0.696000	0.271251	33906.349266
0.710000	0.296341	37042.569931
0.724000	0.321784	40223.006475
0.738000	0.347586	43448.282273
0.752000	0.373752	46719.029489
0.766000	0.400287	50035.889201
0.780000	0.427196	53399.511523
0.794000	0.454484	56810.555736
0.808000	0.482158	60269.690416
0.822000	0.510221	63777.593564
0.836000	0.538680	67334.952741
0.850000	0.567540	70942.465200
0.864000	0.596807	74600.838025
0.878000	0.626486	78310.788270
0.892000	0.656584	82073.043095
0.906000	0.687107	85888.339916
0.920000	0.718059	89757.426542
0.934000	0.749448	93681.061328
0.948000	0.781280	97660.013317
0.962000	0.813560	101695.062397
0.976000	0.846296	105786.999451
0.990000	0.879493	109936.626512
1.004000	0.913158	114144.756919
1.018000	0.947298	118412.215481
1.032000	0.981919	122739.838631
1.046000	1.017028	127128.474599
1.060000	1.052632	131578.983570
1.074000	1.088738	136092.237860
1.088000	1.125353	140669.122080
1.102000	1.162484	145310.533314
1.116000	1.200139	150017.381294
1.130000	1.238325	154790.588577
1.144000	1.277049	159631.090727
1.158000	1.316319	164539.836498
1.172000	1.356142	169517.788019
1.186000	1.396527	174565.920986
