Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 649  Light Power (W) = 81.658849	
-0.200000	-0.971821	-121477.665717
-0.186000	-0.959092	-119886.554380
-0.172000	-0.946184	-118273.010824
-0.158000	-0.933094	-116636.718791
-0.144000	-0.919819	-114977.357562
-0.130000	-0.906357	-113294.601897
-0.116000	-0.892705	-111588.121970
-0.102000	-0.878861	-109857.583306
-0.088000	-0.864821	-108102.646714
-0.074000	-0.850584	-106322.968220
-0.060000	-0.836146	-104518.199002
-0.046000	-0.821504	-102687.985319
-0.032000	-0.806656	-100831.968444
-0.018000	-0.791598	-98949.784591
-0.004000	-0.776329	-97041.064847
0.010000	-0.760843	-95105.435095
0.024000	-0.745140	-93142.515947
0.038000	-0.729215	-91151.922664
0.052000	-0.713066	-89133.265083
0.066000	-0.696689	-87086.147541
0.080000	-0.680081	-85010.168797
0.094000	-0.663239	-82904.921952
0.108000	-0.646160	-80769.994370
0.122000	-0.628840	-78604.967599
0.136000	-0.611275	-76409.417288
0.150000	-0.593463	-74182.913100
0.164000	-0.575400	-71925.018635
0.178000	-0.557082	-69635.291337
0.192000	-0.538506	-67313.282413
0.206000	-0.519668	-64958.536742
0.220000	-0.500565	-62570.592785
0.234000	-0.481192	-60148.982498
0.248000	-0.461546	-57693.231239
0.262000	-0.441623	-55202.857671
0.276000	-0.421419	-52677.373673
0.290000	-0.400930	-50116.284243
0.304000	-0.380153	-47519.087399
0.318000	-0.359082	-44885.274082
0.332000	-0.337715	-42214.328056
0.346000	-0.316046	-39505.725807
0.360000	-0.294071	-36758.936441
0.374000	-0.271787	-33973.421577
0.388000	-0.249189	-31148.635246
0.402000	-0.226272	-28284.023782
0.416000	-0.203032	-25379.025710
0.430000	-0.179465	-22433.071642
0.444000	-0.155565	-19445.584162
0.458000	-0.131328	-16415.977712
0.472000	-0.106749	-13343.658480
0.486000	-0.081824	-10228.024282
0.500000	-0.056548	-7068.464443
0.514000	-0.030915	-3864.359679
0.528000	-0.004921	-615.081975
0.542000	0.021440	2680.005536
0.556000	0.048172	6021.548704
0.570000	0.075282	9410.202481
0.584000	0.102773	12846.631054
0.598000	0.130652	16331.507974
0.612000	0.158924	19865.516288
0.626000	0.187595	23449.348673
0.640000	0.216670	27083.707572
0.654000	0.246154	30769.305331
0.668000	0.276055	34506.864338
0.682000	0.306377	38297.117168
0.696000	0.337126	42140.806721
0.710000	0.368309	46038.686374
0.724000	0.399932	49991.520123
0.738000	0.432001	54000.082737
0.752000	0.464521	58065.159906
0.766000	0.497500	62187.548398
0.780000	0.530944	66368.056215
0.794000	0.564860	70607.502750
0.808000	0.599254	74906.718948
0.822000	0.634132	79266.547469
0.836000	0.669503	83687.842853
0.850000	0.705372	88171.471689
0.864000	0.741747	92718.312782
0.878000	0.778634	97329.257327
0.892000	0.816042	102005.209085
0.906000	0.853977	106747.084556
0.920000	0.892447	111555.813164
0.934000	0.931459	116432.337435
0.948000	0.971021	121377.613183
0.962000	1.011141	126392.609698
0.976000	1.051826	131478.309936
0.990000	1.093086	136635.710709
1.004000	1.134927	141865.822886
1.018000	1.177357	147169.671584
1.032000	1.220386	152548.296376
1.046000	1.264022	158002.751488
1.060000	1.308273	163534.106012
1.074000	1.353148	169143.444110
1.088000	1.398655	174831.865231
1.102000	1.444804	180600.484324
1.116000	1.491603	186450.432056
1.130000	1.539063	192382.855036
1.144000	1.587191	198398.916038
1.158000	1.635998	204499.794229
1.172000	1.685493	210686.685400
1.186000	1.735686	216960.802203
