Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 845  Light Power (W) = 2.316834	
-0.200000	-0.956717	-119589.651813
-0.186000	-0.944186	-118023.269632
-0.172000	-0.931478	-116434.803878
-0.158000	-0.918592	-114823.943203
-0.144000	-0.905523	-113190.371876
-0.130000	-0.892270	-111533.769711
-0.116000	-0.878830	-109853.812008
-0.102000	-0.865201	-108150.169490
-0.088000	-0.851380	-106422.508238
-0.074000	-0.837364	-104670.489625
-0.060000	-0.823150	-102893.770249
-0.046000	-0.808736	-101092.001869
-0.032000	-0.794119	-99264.831330
-0.018000	-0.779295	-97411.900503
-0.004000	-0.764263	-95532.846207
0.010000	-0.749018	-93627.300141
0.024000	-0.733559	-91694.888812
0.038000	-0.717882	-89735.233461
0.052000	-0.701984	-87747.949990
0.066000	-0.685861	-85732.648884
0.080000	-0.669511	-83688.935138
0.094000	-0.652931	-81616.408178
0.108000	-0.636117	-79514.661782
0.122000	-0.619066	-77383.284001
0.136000	-0.601775	-75221.857077
0.150000	-0.584240	-73029.957365
0.164000	-0.566457	-70807.155244
0.178000	-0.548424	-68553.015039
0.192000	-0.530137	-66267.094931
0.206000	-0.511592	-63948.946873
0.220000	-0.492785	-61598.116499
0.234000	-0.473713	-59214.143039
0.248000	-0.454372	-56796.559228
0.262000	-0.434759	-54344.891210
0.276000	-0.414869	-51858.658452
0.290000	-0.394699	-49337.373643
0.304000	-0.374244	-46780.542604
0.318000	-0.353501	-44187.664187
0.332000	-0.332466	-41558.230181
0.346000	-0.311134	-38891.725207
0.360000	-0.289501	-36187.626622
0.374000	-0.267563	-33445.404415
0.388000	-0.245316	-30664.521100
0.402000	-0.222755	-27844.431616
0.416000	-0.199877	-24984.583216
0.430000	-0.176675	-22084.415361
0.444000	-0.153147	-19143.359609
0.458000	-0.129287	-16160.839502
0.472000	-0.105090	-13136.270459
0.486000	-0.080552	-10069.059653
0.500000	-0.055669	-6958.605901
0.514000	-0.030434	-3804.299545
0.528000	-0.004844	-605.522331
0.542000	0.021107	2638.352713
0.556000	0.047424	5927.961396
0.570000	0.074112	9263.948492
0.584000	0.101176	12646.967865
0.598000	0.128621	16077.682598
0.612000	0.156454	19556.765122
0.626000	0.184679	23084.897347
0.640000	0.213302	26662.770800
0.654000	0.242329	30291.086755
0.668000	0.271764	33970.556374
0.682000	0.301615	37701.900843
0.696000	0.331887	41485.851520
0.710000	0.362585	45323.150070
0.724000	0.393716	49214.548615
0.738000	0.425286	53160.809884
0.752000	0.457302	57162.707355
0.766000	0.489768	61221.025413
0.780000	0.522692	65336.559501
0.794000	0.556081	69510.116278
0.808000	0.589940	73742.513774
0.822000	0.624277	78034.581552
0.836000	0.659097	82387.160872
0.850000	0.694409	86801.104852
0.864000	0.730218	91277.278640
0.878000	0.766532	95816.559581
0.892000	0.803359	100419.837387
0.906000	0.840704	105088.014317
0.920000	0.878576	109822.005347
0.934000	0.916982	114622.738356
0.948000	0.955929	119491.154301
0.962000	0.995426	124428.207409
0.976000	1.035479	129434.865358
0.990000	1.076097	134512.109468
1.004000	1.117287	139660.934896
1.018000	1.159059	144882.350827
1.032000	1.201419	150177.380677
1.046000	1.244376	155547.062288
1.060000	1.287940	160992.448134
1.074000	1.332117	166514.605529
1.088000	1.376917	172114.616833
1.102000	1.422349	177793.579667
1.116000	1.468421	183552.607125
1.130000	1.515143	189392.827995
1.144000	1.562523	195315.386980
1.158000	1.610572	201321.444919
1.172000	1.659297	207412.179019
1.186000	1.708710	213588.783084
