Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 910  Light Power (W) = 69.622295	
-0.200000	-0.996716	-124589.518051
-0.186000	-0.983661	-122957.647752
-0.172000	-0.970422	-121302.770596
-0.158000	-0.956996	-119624.562223
-0.144000	-0.943382	-117922.693697
-0.130000	-0.929575	-116196.831449
-0.116000	-0.915573	-114446.637202
-0.102000	-0.901374	-112671.767914
-0.088000	-0.886975	-110871.875703
-0.074000	-0.872373	-109046.607787
-0.060000	-0.857565	-107195.606405
-0.046000	-0.842548	-105318.508757
-0.032000	-0.827320	-103414.946924
-0.018000	-0.811876	-101484.547803
-0.004000	-0.796215	-99526.933030
0.010000	-0.780334	-97541.718904
0.024000	-0.764228	-95528.516319
0.038000	-0.747895	-93486.930681
0.052000	-0.731332	-91416.561830
0.066000	-0.714536	-89317.003970
0.080000	-0.697503	-87187.845579
0.094000	-0.680229	-85028.669336
0.108000	-0.662712	-82839.052036
0.122000	-0.644949	-80618.564506
0.136000	-0.626934	-78366.771523
0.150000	-0.608666	-76083.231730
0.164000	-0.590140	-73767.497545
0.178000	-0.571353	-71419.115076
0.192000	-0.552301	-69037.624034
0.206000	-0.532980	-66622.557638
0.220000	-0.513388	-64173.442527
0.234000	-0.493518	-61689.798668
0.248000	-0.473369	-59171.139258
0.262000	-0.452936	-56616.970631
0.276000	-0.432214	-54026.792163
0.290000	-0.411201	-51400.096170
0.304000	-0.389891	-48736.367812
0.318000	-0.368281	-46035.084988
0.332000	-0.346366	-43295.718240
0.346000	-0.324142	-40517.730642
0.360000	-0.301605	-37700.577700
0.374000	-0.278750	-34843.707243
0.388000	-0.255572	-31946.559315
0.402000	-0.232069	-29008.566066
0.416000	-0.208233	-26029.151640
0.430000	-0.184062	-23007.732062
0.444000	-0.159550	-19943.715124
0.458000	-0.134692	-16836.500269
0.472000	-0.109484	-13685.478473
0.486000	-0.083920	-10490.032125
0.500000	-0.057996	-7249.534909
0.514000	-0.031707	-3963.351675
0.528000	-0.005047	-630.838323
0.542000	0.021989	2748.658333
0.556000	0.049406	6175.800683
0.570000	0.077210	9651.260459
0.584000	0.105406	13175.718862
0.598000	0.133999	16749.866698
0.612000	0.162995	20374.404509
0.626000	0.192400	24050.042718
0.640000	0.222220	27777.501762
0.654000	0.252460	31557.512233
0.668000	0.283127	35390.815028
0.682000	0.314225	39278.161484
0.696000	0.345763	43220.313534
0.710000	0.377744	47218.043854
0.724000	0.410177	51272.136010
0.738000	0.443067	55383.384618
0.752000	0.476421	59552.595495
0.766000	0.510245	63780.585821
0.780000	0.544545	68068.184295
0.794000	0.579330	72416.231300
0.808000	0.614605	76825.579068
0.822000	0.650377	81297.091843
0.836000	0.686653	85831.646058
0.850000	0.723441	90430.130499
0.864000	0.760748	95093.446485
0.878000	0.798580	99822.508039
0.892000	0.836946	104618.242074
0.906000	0.875853	109481.588567
0.920000	0.915308	114413.500752
0.934000	0.955320	119414.945298
0.948000	0.995895	124486.902505
0.962000	1.037043	129630.366492
0.976000	1.078771	134846.345395
0.990000	1.121087	140135.861562
1.004000	1.164000	145499.951756
1.018000	1.207517	150939.667355
1.032000	1.251649	156456.074561
1.046000	1.296402	162050.254608
1.060000	1.341786	167723.303972
1.074000	1.387811	173476.334590
1.088000	1.434484	179310.474074
1.102000	1.481815	185226.865933
1.116000	1.529813	191226.669801
1.130000	1.578488	197311.061656
1.144000	1.627850	203481.234061
1.158000	1.677907	209738.396388
1.172000	1.728670	216083.775061
1.186000	1.780149	222518.613795
