Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 458  Light Power (W) = 65.076914	
-0.200000	-0.901420	-112677.489642
-0.186000	-0.889613	-111201.642784
-0.172000	-0.877640	-109704.988760
-0.158000	-0.865498	-108187.234220
-0.144000	-0.853185	-106648.081681
-0.130000	-0.840698	-105087.229462
-0.116000	-0.828035	-103504.371633
-0.102000	-0.815194	-101899.197947
-0.088000	-0.802171	-100271.393786
-0.074000	-0.788965	-98620.640095
-0.060000	-0.775573	-96946.613321
-0.046000	-0.761992	-95248.985349
-0.032000	-0.748219	-93527.423439
-0.018000	-0.734253	-91781.590159
-0.004000	-0.720089	-90011.143321
0.010000	-0.705726	-88215.735910
0.024000	-0.691160	-86395.016021
0.038000	-0.676389	-84548.626788
0.052000	-0.661410	-82676.206312
0.066000	-0.646219	-80777.387593
0.080000	-0.630814	-78851.798456
0.094000	-0.615192	-76899.061480
0.108000	-0.599350	-74918.793922
0.122000	-0.583285	-72910.607643
0.136000	-0.566993	-70874.109032
0.150000	-0.550471	-68808.898929
0.164000	-0.533717	-66714.572546
0.178000	-0.516726	-64590.719389
0.192000	-0.499495	-62436.923175
0.206000	-0.482022	-60252.761754
0.220000	-0.464302	-58037.807022
0.234000	-0.446333	-55791.624842
0.248000	-0.428110	-53513.774955
0.262000	-0.409630	-51203.810895
0.276000	-0.390890	-48861.279902
0.290000	-0.371886	-46485.722831
0.304000	-0.352613	-44076.674067
0.318000	-0.333069	-41633.661427
0.332000	-0.313250	-39156.206075
0.346000	-0.293151	-36643.822419
0.360000	-0.272768	-34096.018026
0.374000	-0.252098	-31512.293517
0.388000	-0.231137	-28892.142474
0.402000	-0.209880	-26235.051340
0.416000	-0.188324	-23540.499315
0.430000	-0.166464	-20807.958259
0.444000	-0.144295	-18036.892585
0.458000	-0.121814	-15226.759155
0.472000	-0.099016	-12377.007175
0.486000	-0.075897	-9487.078084
0.500000	-0.052451	-6556.405446
0.514000	-0.028675	-3584.414840
0.528000	-0.004564	-570.523746
0.542000	0.019887	2485.858567
0.556000	0.044683	5585.331161
0.570000	0.069828	8728.501542
0.584000	0.095328	11915.985782
0.598000	0.121187	15148.408637
0.612000	0.147411	18426.403673
0.626000	0.174005	21750.613388
0.640000	0.200974	25121.689336
0.654000	0.228322	28540.292261
0.668000	0.256057	32007.092218
0.682000	0.284182	35522.768713
0.696000	0.312704	39088.010828
0.710000	0.341628	42703.517362
0.724000	0.370960	46369.996967
0.738000	0.400705	50088.168284
0.752000	0.430870	53858.760087
0.766000	0.461460	57682.511424
0.780000	0.492481	61560.171761
0.794000	0.523940	65492.501134
0.808000	0.555842	69480.270291
0.822000	0.588194	73524.260848
0.836000	0.621002	77625.265439
0.850000	0.654273	81784.087876
0.864000	0.688012	86001.543299
0.878000	0.722228	90278.458345
0.892000	0.756925	94615.671302
0.906000	0.792112	99014.032278
0.920000	0.827795	103474.403365
0.934000	0.863981	107997.658811
0.948000	0.900677	112584.685188
0.962000	0.937891	117236.381569
0.976000	0.975629	121953.659699
0.990000	1.013900	126737.444182
1.004000	1.052709	131588.672654
1.018000	1.092066	136508.295971
1.032000	1.131978	141497.278395
1.046000	1.172453	146556.597783
1.060000	1.213498	151687.245778
1.074000	1.255122	156890.228003
1.088000	1.297333	162166.564260
1.102000	1.340138	167517.288726
1.116000	1.383548	172943.450162
1.130000	1.427569	178446.112111
1.144000	1.472211	184026.353115
1.158000	1.517482	189685.266917
1.172000	1.563392	195423.962683
1.186000	1.609949	201243.565215
