Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1062  Light Power (W) = 26.888269	
-0.200000	-0.733503	-91687.856603
-0.186000	-0.723895	-90486.931418
-0.172000	-0.714153	-89269.075039
-0.158000	-0.704272	-88034.048761
-0.144000	-0.694253	-86781.610517
-0.130000	-0.684092	-85511.514823
-0.116000	-0.673788	-84223.512737
-0.102000	-0.663339	-82917.351807
-0.088000	-0.652742	-81592.776020
-0.074000	-0.641996	-80249.525756
-0.060000	-0.631099	-78887.337733
-0.046000	-0.620048	-77505.944959
-0.032000	-0.608841	-76105.076675
-0.018000	-0.597476	-74684.458307
-0.004000	-0.585950	-73243.811410
0.010000	-0.574263	-71782.853611
0.024000	-0.562410	-70301.298559
0.038000	-0.550391	-68798.855863
0.052000	-0.538202	-67275.231041
0.066000	-0.525841	-65730.125458
0.080000	-0.513306	-64163.236266
0.094000	-0.500594	-62574.256351
0.108000	-0.487703	-60962.874269
0.122000	-0.474630	-59328.774182
0.136000	-0.461373	-57671.635803
0.150000	-0.447929	-55991.134325
0.164000	-0.434296	-54286.940367
0.178000	-0.420470	-52558.719901
0.192000	-0.406449	-50806.134189
0.206000	-0.392231	-49028.839719
0.220000	-0.377812	-47226.488136
0.234000	-0.363190	-45398.726174
0.248000	-0.348362	-43545.195584
0.262000	-0.333324	-41665.533070
0.276000	-0.318075	-39759.370211
0.290000	-0.302611	-37826.333393
0.304000	-0.286928	-35866.043734
0.318000	-0.271025	-33878.117013
0.332000	-0.254897	-31862.163588
0.346000	-0.238542	-29817.788327
0.360000	-0.221957	-27744.590525
0.374000	-0.205137	-25642.163829
0.388000	-0.188081	-23510.096156
0.402000	-0.170784	-21347.969615
0.416000	-0.153243	-19155.360422
0.430000	-0.135455	-16931.838818
0.444000	-0.117416	-14676.968986
0.458000	-0.099122	-12390.308964
0.472000	-0.080571	-10071.410560
0.486000	-0.061759	-7719.819262
0.500000	-0.042681	-5335.074150
0.514000	-0.023334	-2916.707808
0.528000	-0.003714	-464.246227
0.542000	0.016182	2022.791283
0.556000	0.036359	4544.892189
0.570000	0.056820	7102.550832
0.584000	0.077570	9696.268519
0.598000	0.098612	12326.553629
0.612000	0.119951	14993.921706
0.626000	0.141591	17698.895561
0.640000	0.163536	20442.005380
0.654000	0.185790	23223.788820
0.668000	0.208358	26044.791119
0.682000	0.231245	28905.565204
0.696000	0.254453	31806.671794
0.710000	0.277989	34748.679517
0.724000	0.301857	37732.165015
0.738000	0.326062	40757.713060
0.752000	0.350607	43825.916670
0.766000	0.375499	46937.377223
0.780000	0.400742	50092.704575
0.794000	0.426340	53292.517180
0.808000	0.452300	56537.442212
0.822000	0.478625	59828.115686
0.836000	0.505321	63165.182584
0.850000	0.532394	66549.296984
0.864000	0.559849	69981.122181
0.878000	0.587691	73461.330825
0.892000	0.615925	76990.605047
0.906000	0.644557	80569.636597
0.920000	0.673593	84199.126977
0.934000	0.703038	87879.787578
0.948000	0.732899	91612.339821
0.962000	0.763180	95397.515298
0.976000	0.793888	99236.055917
0.990000	0.825030	103128.714043
1.004000	0.856610	107076.252650
1.018000	0.888636	111079.445467
1.032000	0.921113	115139.077134
1.046000	0.954048	119255.943352
1.060000	0.987447	123430.851039
1.074000	1.021317	127664.618490
1.088000	1.055665	131958.075538
1.102000	1.090497	136312.063714
1.116000	1.125819	140727.436414
1.130000	1.161640	145205.059064
1.144000	1.197966	149745.809293
1.158000	1.234805	154350.577103
1.172000	1.272162	159020.265043
1.186000	1.310046	163755.788386
