Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 789  Light Power (W) = 78.590332	
-0.200000	-0.828685	-103585.654539
-0.186000	-0.817831	-102228.892303
-0.172000	-0.806824	-100853.001810
-0.158000	-0.795662	-99457.713382
-0.144000	-0.784342	-98042.753537
-0.130000	-0.772863	-96607.844939
-0.116000	-0.761222	-95152.706341
-0.102000	-0.749416	-93677.052532
-0.088000	-0.737445	-92180.594277
-0.074000	-0.725304	-90663.038268
-0.060000	-0.712993	-89124.087057
-0.046000	-0.700508	-87563.439006
-0.032000	-0.687846	-85980.788222
-0.018000	-0.675007	-84375.824501
-0.004000	-0.661986	-82748.233265
0.010000	-0.648782	-81097.695501
0.024000	-0.635391	-79423.887698
0.038000	-0.621812	-77726.481785
0.052000	-0.608041	-76005.145064
0.066000	-0.594076	-74259.540147
0.080000	-0.579915	-72489.324892
0.094000	-0.565553	-70694.152329
0.108000	-0.550989	-68873.670600
0.122000	-0.536220	-67027.522884
0.136000	-0.521243	-65155.347330
0.150000	-0.506054	-63256.776986
0.164000	-0.490652	-61331.439726
0.178000	-0.475032	-59378.958178
0.192000	-0.459192	-57398.949648
0.206000	-0.443128	-55391.026050
0.220000	-0.426838	-53354.793823
0.234000	-0.410319	-51289.853860
0.248000	-0.393566	-49195.801426
0.262000	-0.376578	-47072.226079
0.276000	-0.359350	-44918.711593
0.290000	-0.341879	-42734.835871
0.304000	-0.324161	-40520.170867
0.318000	-0.306194	-38274.282499
0.332000	-0.287974	-35996.730566
0.346000	-0.269497	-33687.068661
0.360000	-0.250759	-31344.844082
0.374000	-0.231757	-28969.597746
0.388000	-0.212487	-26560.864097
0.402000	-0.192945	-24118.171016
0.416000	-0.173128	-21641.039727
0.430000	-0.153032	-19128.984704
0.444000	-0.132652	-16581.513576
0.458000	-0.111985	-13998.127032
0.472000	-0.091027	-11378.318718
0.486000	-0.069773	-8721.575144
0.500000	-0.048219	-6027.375580
0.514000	-0.026362	-3295.191954
0.528000	-0.004196	-524.488750
0.542000	0.018282	2285.277100
0.556000	0.041077	5134.656319
0.570000	0.064194	8024.207393
0.584000	0.087636	10954.496684
0.598000	0.111409	13926.098539
0.612000	0.135517	16939.595400
0.626000	0.159965	19995.577924
0.640000	0.184757	23094.645091
0.654000	0.209899	26237.404329
0.668000	0.235396	29424.471630
0.682000	0.261252	32656.471668
0.696000	0.287472	35934.037926
0.710000	0.314063	39257.812817
0.724000	0.341028	42628.447812
0.738000	0.368373	46046.603566
0.752000	0.396104	49512.950049
0.766000	0.424225	53028.166675
0.780000	0.452744	56592.942438
0.794000	0.481664	60207.976047
0.808000	0.510992	63873.976058
0.822000	0.540733	67591.661019
0.836000	0.570894	71361.759610
0.850000	0.601480	75185.010781
0.864000	0.632497	79062.163901
0.878000	0.663952	82993.978905
0.892000	0.695850	86981.226442
0.906000	0.728198	91024.688024
0.920000	0.761001	95125.156184
0.934000	0.794267	99283.434625
0.948000	0.828003	103500.338385
0.962000	0.862214	107776.693988
0.976000	0.896907	112113.339616
0.990000	0.932089	116511.125264
1.004000	0.967767	120970.912913
1.018000	1.003949	125493.576694
1.032000	1.040640	130080.003065
1.046000	1.077849	134731.090980
1.060000	1.115582	139447.752067
1.074000	1.153847	144230.910807
1.088000	1.192652	149081.504713
1.102000	1.232004	154000.484519
1.116000	1.271911	158988.814359
1.130000	1.312380	164047.471963
1.144000	1.353420	169177.448844
1.158000	1.395038	174379.750493
1.172000	1.437243	179655.396578
1.186000	1.480043	185005.421142
