Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 773  Light Power (W) = 21.559920	
-0.200000	-1.038278	-129784.772978
-0.186000	-1.024679	-128084.855363
-0.172000	-1.010888	-126360.971530
-0.158000	-0.996902	-124612.783591
-0.144000	-0.982720	-122839.948897
-0.130000	-0.968337	-121042.119965
-0.116000	-0.953752	-119218.944416
-0.102000	-0.938961	-117370.064901
-0.088000	-0.923961	-115495.119035
-0.074000	-0.908750	-113593.739321
-0.060000	-0.893324	-111665.553083
-0.046000	-0.877681	-109710.182391
-0.032000	-0.861818	-107727.243985
-0.018000	-0.845731	-105716.349204
-0.004000	-0.829417	-103677.103905
0.010000	-0.812873	-101609.108390
0.024000	-0.796096	-99511.957325
0.038000	-0.779082	-97385.239662
0.052000	-0.761828	-95228.538557
0.066000	-0.744331	-93041.431291
0.080000	-0.726588	-90823.489182
0.094000	-0.708594	-88574.277508
0.108000	-0.690347	-86293.355415
0.122000	-0.671842	-83980.275836
0.136000	-0.653077	-81634.585399
0.150000	-0.634047	-79255.824342
0.164000	-0.614748	-76843.526420
0.178000	-0.595178	-74397.218814
0.192000	-0.575331	-71916.422042
0.206000	-0.555205	-69400.649858
0.220000	-0.534795	-66849.409163
0.234000	-0.514098	-64262.199906
0.248000	-0.493108	-61638.514985
0.262000	-0.471823	-58977.840150
0.276000	-0.450237	-56279.653901
0.290000	-0.428347	-53543.427383
0.304000	-0.406149	-50768.624288
0.318000	-0.383638	-47954.700746
0.332000	-0.360809	-45101.105218
0.346000	-0.337658	-42207.278391
0.360000	-0.314181	-39272.653065
0.374000	-0.290373	-36296.654044
0.388000	-0.266230	-33278.698024
0.402000	-0.241746	-30218.193474
0.416000	-0.216916	-27114.540527
0.430000	-0.191737	-23967.130856
0.444000	-0.166203	-20775.347559
0.458000	-0.140309	-17538.565036
0.472000	-0.114049	-14256.148868
0.486000	-0.087420	-10927.455690
0.500000	-0.060415	-7551.833068
0.514000	-0.033029	-4128.619369
0.528000	-0.005257	-657.143633
0.542000	0.022906	2863.274562
0.556000	0.051467	6433.325228
0.570000	0.080430	10053.708107
0.584000	0.109801	13725.132805
0.598000	0.139587	17448.318934
0.612000	0.169792	21223.996249
0.626000	0.200423	25052.904796
0.640000	0.231486	28935.795053
0.654000	0.262987	32873.428078
0.668000	0.294933	36866.575661
0.682000	0.327328	40916.020472
0.696000	0.360180	45022.556214
0.710000	0.393496	49186.987781
0.724000	0.427281	53410.131416
0.738000	0.461543	57692.814868
0.752000	0.496287	62035.877556
0.766000	0.531521	66440.170736
0.780000	0.567252	70906.557662
0.794000	0.603487	75435.913761
0.808000	0.640233	80029.126801
0.822000	0.677497	84687.097066
0.836000	0.715286	89410.737534
0.850000	0.753608	94200.974053
0.864000	0.792470	99058.745525
0.878000	0.831880	103985.004089
0.892000	0.871846	108980.715306
0.906000	0.912375	114046.858353
0.920000	0.953475	119184.426210
0.934000	0.995155	124394.425856
0.948000	1.037423	129677.878469
0.962000	1.080287	135035.819621
0.976000	1.123754	140469.299486
0.990000	1.167835	145979.383044
1.004000	1.212537	151567.150289
1.018000	1.257870	157233.696441
1.032000	1.303841	162980.132162
1.046000	1.350461	168807.583770
1.060000	1.397738	174717.193465
1.074000	1.445681	180710.119551
1.088000	1.494300	186787.536658
1.102000	1.543605	192950.635981
1.116000	1.593605	199200.625507
1.130000	1.644310	205538.730253
1.144000	1.695730	211966.192509
1.158000	1.747874	218484.272078
1.172000	1.800754	225094.246524
1.186000	1.854379	231797.411423
