Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1000  Light Power (W) = 79.380425	
-0.200000	-0.745843	-93230.401996
-0.186000	-0.736074	-92009.272592
-0.172000	-0.726167	-90770.927144
-0.158000	-0.716121	-89515.122934
-0.144000	-0.705933	-88241.613820
-0.130000	-0.695601	-86950.150190
-0.116000	-0.685124	-85640.478913
-0.102000	-0.674499	-84312.343290
-0.088000	-0.663724	-82965.483000
-0.074000	-0.652797	-81599.634057
-0.060000	-0.641716	-80214.528748
-0.046000	-0.630479	-78809.895589
-0.032000	-0.619084	-77385.459266
-0.018000	-0.607528	-75940.940587
-0.004000	-0.595808	-74476.056421
0.010000	-0.583924	-72990.519645
0.024000	-0.571872	-71484.039090
0.038000	-0.559651	-69956.319481
0.052000	-0.547256	-68407.061379
0.066000	-0.534688	-66835.961126
0.080000	-0.521942	-65242.710781
0.094000	-0.509016	-63626.998061
0.108000	-0.495908	-61988.506281
0.122000	-0.482615	-60326.914293
0.136000	-0.469135	-58641.896418
0.150000	-0.455465	-56933.122387
0.164000	-0.441602	-55200.257276
0.178000	-0.427544	-53442.961438
0.192000	-0.413287	-51660.890436
0.206000	-0.398830	-49853.694980
0.220000	-0.384168	-48021.020852
0.234000	-0.369300	-46162.508844
0.248000	-0.354222	-44277.794680
0.262000	-0.338932	-42366.508951
0.276000	-0.323426	-40428.277039
0.290000	-0.307702	-38462.719044
0.304000	-0.291756	-36469.449710
0.318000	-0.275585	-34448.078350
0.332000	-0.259186	-32398.208769
0.346000	-0.242556	-30319.439186
0.360000	-0.225691	-28211.362155
0.374000	-0.208589	-26073.564487
0.388000	-0.191245	-23905.627166
0.402000	-0.173657	-21707.125270
0.416000	-0.155821	-19477.627885
0.430000	-0.137734	-17216.698023
0.444000	-0.119391	-14923.892534
0.458000	-0.100790	-12598.762021
0.472000	-0.081927	-10240.850751
0.486000	-0.062798	-7849.696566
0.500000	-0.043399	-5424.830792
0.514000	-0.023726	-2965.778147
0.528000	-0.003776	-472.056649
0.542000	0.016455	2056.822479
0.556000	0.036971	4621.354905
0.570000	0.057776	7222.043286
0.584000	0.078875	9859.397366
0.598000	0.100271	12533.934074
0.612000	0.121969	15246.177628
0.626000	0.143973	17996.659637
0.640000	0.166287	20785.919203
0.654000	0.188916	23614.503030
0.668000	0.211864	26482.965530
0.682000	0.235135	29391.868932
0.696000	0.258734	32341.783388
0.710000	0.282666	35333.287092
0.724000	0.306936	38366.966388
0.738000	0.331547	41443.415888
0.752000	0.356506	44563.238584
0.766000	0.381816	47727.045972
0.780000	0.407484	50935.458169
0.794000	0.433513	54189.104034
0.808000	0.459909	57488.621291
0.822000	0.486677	60834.656657
0.836000	0.513823	64227.865965
0.850000	0.541351	67668.914295
0.864000	0.569268	71158.476104
0.878000	0.597578	74697.235356
0.892000	0.626287	78285.885661
0.906000	0.655401	81925.130404
0.920000	0.684925	85615.682890
0.934000	0.714866	89358.266479
0.948000	0.745229	93153.614729
0.962000	0.776020	97002.471540
0.976000	0.807245	100905.591301
0.990000	0.838910	104863.739036
1.004000	0.871022	108877.690554
1.018000	0.903586	112948.232603
1.032000	0.936609	117076.163021
1.046000	0.970098	121262.290897
1.060000	1.004059	125507.436725
1.074000	1.038499	129812.432568
1.088000	1.073425	134178.122217
1.102000	1.108843	138605.361363
1.116000	1.144760	143095.017758
1.130000	1.181184	147647.971389
1.144000	1.218121	152265.114650
1.158000	1.255579	156947.352516
1.172000	1.293565	161695.602720
1.186000	1.332086	166510.795934
