Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 392  Light Power (W) = 67.108341	
-0.200000	-0.874629	-109328.684843
-0.186000	-0.863174	-107896.700544
-0.172000	-0.851556	-106444.527473
-0.158000	-0.839775	-104971.881000
-0.144000	-0.827828	-103478.472481
-0.130000	-0.815712	-101964.009203
-0.116000	-0.803426	-100428.194327
-0.102000	-0.790966	-98870.726828
-0.088000	-0.778330	-97291.301438
-0.074000	-0.765517	-95689.608583
-0.060000	-0.752523	-94065.334327
-0.046000	-0.739345	-92418.160308
-0.032000	-0.725982	-90747.763673
-0.018000	-0.712431	-89053.817020
-0.004000	-0.698688	-87335.988330
0.010000	-0.684752	-85593.940902
0.024000	-0.670619	-83827.333290
0.038000	-0.656287	-82035.819234
0.052000	-0.641752	-80219.047590
0.066000	-0.627013	-78376.662265
0.080000	-0.612066	-76508.302147
0.094000	-0.596909	-74613.601030
0.108000	-0.581538	-72692.187548
0.122000	-0.565949	-70743.685096
0.136000	-0.550142	-68767.711763
0.150000	-0.534111	-66763.880250
0.164000	-0.517854	-64731.797802
0.178000	-0.501369	-62671.066122
0.192000	-0.484650	-60581.281301
0.206000	-0.467696	-58462.033735
0.220000	-0.450503	-56312.908044
0.234000	-0.433068	-54133.482993
0.248000	-0.415387	-51923.331407
0.262000	-0.397456	-49682.020090
0.276000	-0.379273	-47409.109738
0.290000	-0.360833	-45104.154852
0.304000	-0.342134	-42766.703654
0.318000	-0.323170	-40396.297996
0.332000	-0.303940	-37992.473272
0.346000	-0.284438	-35554.758323
0.360000	-0.264661	-33082.675351
0.374000	-0.244606	-30575.739818
0.388000	-0.224268	-28033.460357
0.402000	-0.203643	-25455.338674
0.416000	-0.182727	-22840.869448
0.430000	-0.161516	-20189.540235
0.444000	-0.140007	-17500.831366
0.458000	-0.118194	-14774.215845
0.472000	-0.096073	-12009.159248
0.486000	-0.073641	-9205.119613
0.500000	-0.050892	-6361.547341
0.514000	-0.027823	-3477.885082
0.528000	-0.004429	-553.567629
0.542000	0.019296	2411.978193
0.556000	0.043355	5419.333642
0.570000	0.067753	8469.088167
0.584000	0.092495	11561.839532
0.598000	0.117586	14698.193925
0.612000	0.143030	17878.766081
0.626000	0.168833	21104.179404
0.640000	0.195001	24375.066084
0.654000	0.221537	27692.067225
0.668000	0.248447	31055.832970
0.682000	0.275736	34467.022629
0.696000	0.303410	37926.304806
0.710000	0.331475	41434.357530
0.724000	0.359935	44991.868391
0.738000	0.388796	48599.534673
0.752000	0.418065	52258.063490
0.766000	0.447745	55968.171925
0.780000	0.477845	59730.587172
0.794000	0.508368	63546.046675
0.808000	0.539322	67415.298278
0.822000	0.570713	71339.100366
0.836000	0.602546	75318.222016
0.850000	0.634828	79353.443149
0.864000	0.667564	83445.554682
0.878000	0.700763	87595.358681
0.892000	0.734429	91803.668522
0.906000	0.768570	96071.309046
0.920000	0.803193	100399.116724
0.934000	0.838304	104787.939822
0.948000	0.873909	109238.638562
0.962000	0.910017	113752.085295
0.976000	0.946633	118329.164672
0.990000	0.983766	122970.773814
1.004000	1.021423	127677.822492
1.018000	1.059610	132451.233303
1.032000	1.098336	137291.941850
1.046000	1.137607	142200.896928
1.060000	1.177432	147179.060707
1.074000	1.217819	152227.408924
1.088000	1.258775	157346.931071
1.102000	1.300309	162538.630591
1.116000	1.342428	167803.525073
1.130000	1.385141	173142.646454
1.144000	1.428456	178557.041218
1.158000	1.472382	184047.770605
1.172000	1.516927	189615.910815
1.186000	1.562100	195262.553220
