Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 561  Light Power (W) = 41.135268	
-0.200000	-0.767610	-95951.275656
-0.186000	-0.757556	-94694.508318
-0.172000	-0.747360	-93420.022498
-0.158000	-0.737021	-92127.568391
-0.144000	-0.726535	-90816.892674
-0.130000	-0.715902	-89487.738448
-0.116000	-0.705119	-88139.845196
-0.102000	-0.694184	-86772.948727
-0.088000	-0.683094	-85386.781124
-0.074000	-0.671849	-83981.070693
-0.060000	-0.660444	-82555.541912
-0.046000	-0.648879	-81109.915372
-0.032000	-0.637151	-79643.907726
-0.018000	-0.625258	-78157.231631
-0.004000	-0.613197	-76649.595694
0.010000	-0.600966	-75120.704414
0.024000	-0.588562	-73570.258123
0.038000	-0.575984	-71997.952928
0.052000	-0.563228	-70403.480653
0.066000	-0.550292	-68786.528777
0.080000	-0.537174	-67146.780370
0.094000	-0.523871	-65483.914039
0.108000	-0.510381	-63797.603854
0.122000	-0.496700	-62087.519295
0.136000	-0.482827	-60353.325178
0.150000	-0.468757	-58594.681597
0.164000	-0.454490	-56811.243852
0.178000	-0.440021	-55002.662383
0.192000	-0.425349	-53168.582702
0.206000	-0.410469	-51308.645324
0.220000	-0.395380	-49422.485696
0.234000	-0.380078	-47509.734123
0.248000	-0.364560	-45570.015701
0.262000	-0.348824	-43602.950239
0.276000	-0.332865	-41608.152184
0.290000	-0.316682	-39585.230552
0.304000	-0.300270	-37533.788841
0.318000	-0.283627	-35453.424964
0.332000	-0.266750	-33343.731163
0.346000	-0.249634	-31204.293930
0.360000	-0.232278	-29034.693928
0.374000	-0.214676	-26834.505911
0.388000	-0.196826	-24603.298633
0.402000	-0.178725	-22340.634770
0.416000	-0.160369	-20046.070835
0.430000	-0.141753	-17719.157083
0.444000	-0.122875	-15359.437434
0.458000	-0.103732	-12966.449374
0.472000	-0.084318	-10539.723871
0.486000	-0.064630	-8078.785277
0.500000	-0.044665	-5583.151242
0.514000	-0.024419	-3052.332613
0.528000	-0.003887	-485.833341
0.542000	0.016935	2116.849616
0.556000	0.038050	4756.226391
0.570000	0.059463	7432.814311
0.584000	0.081177	10147.137996
0.598000	0.103198	12899.729462
0.612000	0.125529	15691.128226
0.626000	0.148175	18521.881411
0.640000	0.171140	21392.543853
0.654000	0.194429	24303.678212
0.668000	0.218047	27255.855079
0.682000	0.241997	30249.653091
0.696000	0.266285	33285.659041
0.710000	0.290916	36364.467996
0.724000	0.315893	39486.683412
0.738000	0.341223	42652.917255
0.752000	0.366910	45863.790115
0.766000	0.392959	49119.931335
0.780000	0.419376	52421.979127
0.794000	0.446165	55770.580705
0.808000	0.473331	59166.392405
0.822000	0.500881	62610.079817
0.836000	0.528819	66102.317914
0.850000	0.557150	69643.791187
0.864000	0.585882	73235.193775
0.878000	0.615018	76877.229605
0.892000	0.644565	80570.612528
0.906000	0.674529	84316.066458
0.920000	0.704915	88114.325516
0.934000	0.735729	91966.134174
0.948000	0.766978	95872.247398
0.962000	0.798667	99833.430799
0.976000	0.830804	103850.460782
0.990000	0.863393	107924.124697
1.004000	0.896442	112055.220995
1.018000	0.929956	116244.559385
1.032000	0.963944	120492.960990
1.046000	0.998410	124801.258511
1.060000	1.033362	129170.296387
1.074000	1.068807	133600.930965
1.088000	1.104752	138094.030662
1.102000	1.141204	142650.476141
1.116000	1.178169	147271.160479
1.130000	1.215656	151956.989345
1.144000	1.253671	156708.881178
1.158000	1.292222	161527.767362
1.172000	1.331317	166414.592416
1.186000	1.370963	171370.314171
