Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 401  Light Power (W) = 36.477675	
-0.200000	-0.829746	-103718.240617
-0.186000	-0.818878	-102359.741772
-0.172000	-0.807857	-100982.090187
-0.158000	-0.796680	-99585.015838
-0.144000	-0.785346	-98168.244893
-0.130000	-0.773852	-96731.499661
-0.116000	-0.762196	-95274.498536
-0.102000	-0.750376	-93796.955940
-0.088000	-0.738389	-92298.582271
-0.074000	-0.726233	-90779.083841
-0.060000	-0.713905	-89238.162826
-0.046000	-0.701404	-87675.517199
-0.032000	-0.688727	-86090.840677
-0.018000	-0.675871	-84483.822657
-0.004000	-0.662833	-82854.148161
0.010000	-0.649612	-81201.497765
0.024000	-0.636204	-79525.547546
0.038000	-0.622608	-77825.969011
0.052000	-0.608819	-76102.429038
0.066000	-0.594837	-74354.589807
0.080000	-0.580657	-72582.108737
0.094000	-0.566277	-70784.638415
0.108000	-0.551695	-68961.826532
0.122000	-0.536907	-67113.315810
0.136000	-0.521910	-65238.743936
0.150000	-0.506702	-63337.743487
0.164000	-0.491280	-61409.941862
0.178000	-0.475640	-59454.961204
0.192000	-0.459779	-57472.418332
0.206000	-0.443695	-55461.924660
0.220000	-0.427385	-53423.086126
0.234000	-0.410844	-51355.503111
0.248000	-0.394070	-49258.770361
0.262000	-0.377060	-47132.476911
0.276000	-0.359810	-44976.206000
0.290000	-0.342316	-42789.534992
0.304000	-0.324576	-40572.035293
0.318000	-0.306586	-38323.272265
0.332000	-0.288342	-36042.805144
0.346000	-0.269841	-33730.186951
0.360000	-0.251080	-31384.964405
0.374000	-0.232053	-29006.677836
0.388000	-0.212759	-26594.861091
0.402000	-0.193192	-24149.041447
0.416000	-0.173350	-21668.739514
0.430000	-0.153228	-19153.469147
0.444000	-0.132822	-16602.737344
0.458000	-0.112128	-14016.044153
0.472000	-0.091143	-11392.882575
0.486000	-0.069862	-8732.738461
0.500000	-0.048281	-6035.090414
0.514000	-0.026395	-3299.409687
0.528000	-0.004201	-525.160077
0.542000	0.018306	2288.202176
0.556000	0.041130	5141.228502
0.570000	0.064276	8034.478103
0.584000	0.087748	10968.518064
0.598000	0.111551	13943.923467
0.612000	0.135690	16961.277500
0.626000	0.160169	20021.171576
0.640000	0.184994	23124.205443
0.654000	0.210168	26270.987305
0.668000	0.235697	29462.133943
0.682000	0.261586	32698.270830
0.696000	0.287840	35980.032260
0.710000	0.314464	39308.061469
0.724000	0.341464	42683.010761
0.738000	0.368844	46105.541637
0.752000	0.396611	49576.324924
0.766000	0.424768	53096.040906
0.780000	0.453323	56665.379460
0.794000	0.482280	60285.040187
0.808000	0.511646	63955.732552
0.822000	0.541425	67678.176023
0.836000	0.571625	71453.100210
0.850000	0.602250	75281.245011
0.864000	0.633307	79163.360754
0.878000	0.664802	83100.208347
0.892000	0.696740	87092.559423
0.906000	0.729130	91141.196497
0.920000	0.761975	95246.913115
0.934000	0.795284	99410.514010
0.948000	0.829063	103632.815262
0.962000	0.863317	107914.644454
0.976000	0.898055	112256.840839
0.990000	0.933282	116660.255501
1.004000	0.969006	121125.751525
1.018000	1.005234	125654.204160
1.032000	1.041972	130246.501000
1.046000	1.079228	134903.542147
1.060000	1.117010	139626.240398
1.074000	1.155324	144415.521417
1.088000	1.194179	149272.323917
1.102000	1.233581	154197.599848
1.116000	1.273539	159192.314579
1.130000	1.314060	164257.447091
1.144000	1.355152	169393.990165
1.158000	1.396824	174602.950582
1.172000	1.439083	179885.349312
1.186000	1.481938	185242.221725
