Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 595  Light Power (W) = 53.971484	
-0.200000	-0.852994	-106624.248378
-0.186000	-0.841821	-105227.686718
-0.172000	-0.830491	-103811.435691
-0.158000	-0.819002	-102375.217708
-0.144000	-0.807350	-100918.751263
-0.130000	-0.795534	-99441.750887
-0.116000	-0.783551	-97943.927081
-0.102000	-0.771400	-96424.986268
-0.088000	-0.759077	-94884.630730
-0.074000	-0.746580	-93322.558553
-0.060000	-0.733908	-91738.463566
-0.046000	-0.721056	-90132.035280
-0.032000	-0.708024	-88502.958831
-0.018000	-0.694807	-86850.914915
-0.004000	-0.681405	-85175.579725
0.010000	-0.667813	-83476.624891
0.024000	-0.654030	-81753.717412
0.038000	-0.640052	-80006.519593
0.052000	-0.625878	-78234.688977
0.066000	-0.611503	-76437.878279
0.080000	-0.596926	-74615.735320
0.094000	-0.582143	-72767.902954
0.108000	-0.567152	-70894.018998
0.122000	-0.551950	-68993.716166
0.136000	-0.536533	-67066.621994
0.150000	-0.520899	-65112.358762
0.164000	-0.505044	-63130.543432
0.178000	-0.488966	-61120.787559
0.192000	-0.472662	-59082.697225
0.206000	-0.456127	-57015.872958
0.220000	-0.439359	-54919.909655
0.234000	-0.422355	-52794.396499
0.248000	-0.405111	-50638.916882
0.262000	-0.387624	-48453.048325
0.276000	-0.369891	-46236.362390
0.290000	-0.351907	-43988.424600
0.304000	-0.333670	-41708.794350
0.318000	-0.315176	-39397.024827
0.332000	-0.296421	-37052.662917
0.346000	-0.277402	-34675.249116
0.360000	-0.258115	-32264.317445
0.374000	-0.238555	-29819.395352
0.388000	-0.218720	-27340.003626
0.402000	-0.198605	-24825.656297
0.416000	-0.178207	-22275.860545
0.430000	-0.157521	-19690.116603
0.444000	-0.136543	-17067.917656
0.458000	-0.115270	-14408.749745
0.472000	-0.093697	-11712.091665
0.486000	-0.071819	-8977.414861
0.500000	-0.049633	-6204.183328
0.514000	-0.027135	-3391.853505
0.528000	-0.004319	-539.874165
0.542000	0.018819	2352.313689
0.556000	0.042282	5285.276934
0.570000	0.066077	8259.590441
0.584000	0.090207	11275.837185
0.598000	0.114677	14334.608360
0.612000	0.139492	17436.503495
0.626000	0.164657	20582.130571
0.640000	0.190177	23772.106141
0.654000	0.216056	27007.055451
0.668000	0.242301	30287.612560
0.682000	0.268915	33614.420470
0.696000	0.295905	36988.131244
0.710000	0.323275	40409.406141
0.724000	0.351031	43878.915741
0.738000	0.379179	47397.340080
0.752000	0.407723	50965.368781
0.766000	0.436670	54583.701187
0.780000	0.466024	58253.046504
0.794000	0.495793	61974.123936
0.808000	0.525981	65747.662825
0.822000	0.556595	69574.402797
0.836000	0.587641	73455.093905
0.850000	0.619124	77390.496778
0.864000	0.651051	81381.382766
0.878000	0.683428	85428.534097
0.892000	0.716262	89532.744024
0.906000	0.749559	93694.816987
0.920000	0.783325	97915.568764
0.934000	0.817567	102195.826637
0.948000	0.852291	106536.429550
0.962000	0.887506	110938.228275
0.976000	0.923217	115402.085578
0.990000	0.959431	119928.876390
1.004000	0.996156	124519.487977
1.018000	1.033399	129174.820113
1.032000	1.071166	133895.785257
1.046000	1.109466	138683.308735
1.060000	1.148307	143538.328916
1.074000	1.187694	148461.797400
1.088000	1.227637	153454.679202
1.102000	1.268144	158517.952943
1.116000	1.309221	163652.611041
1.130000	1.350877	168859.659905
1.144000	1.393121	174140.120134
1.158000	1.435960	179495.026714
1.172000	1.479403	184925.429225
1.186000	1.523459	190432.392043
