Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 366  Light Power (W) = 57.286829	
-0.200000	-0.742766	-92845.789653
-0.186000	-0.733038	-91629.697891
-0.172000	-0.723172	-90396.461109
-0.158000	-0.713167	-89145.837589
-0.144000	-0.703021	-87877.582204
-0.130000	-0.692732	-86591.446374
-0.116000	-0.682297	-85287.178009
-0.102000	-0.671716	-83964.521471
-0.088000	-0.660986	-82623.217515
-0.074000	-0.650104	-81263.003239
-0.060000	-0.639069	-79883.612038
-0.046000	-0.627878	-78484.773547
-0.032000	-0.616530	-77066.213589
-0.018000	-0.605021	-75627.654122
-0.004000	-0.593351	-74168.813183
0.010000	-0.581515	-72689.404835
0.024000	-0.569513	-71189.139109
0.038000	-0.557342	-69667.721948
0.052000	-0.544999	-68124.855150
0.066000	-0.532482	-66560.236308
0.080000	-0.519788	-64973.558752
0.094000	-0.506916	-63364.511487
0.108000	-0.493862	-61732.779135
0.122000	-0.480624	-60078.041871
0.136000	-0.467200	-58399.975363
0.150000	-0.453586	-56698.250702
0.164000	-0.439780	-54972.534346
0.178000	-0.425780	-53222.488049
0.192000	-0.411582	-51447.768797
0.206000	-0.397184	-49648.028737
0.220000	-0.382583	-47822.915117
0.234000	-0.367777	-45972.070207
0.248000	-0.352761	-44095.131235
0.262000	-0.337534	-42191.730317
0.276000	-0.322092	-40261.494380
0.290000	-0.306432	-38304.045090
0.304000	-0.290552	-36318.998782
0.318000	-0.274448	-34305.966379
0.332000	-0.258116	-32264.553323
0.346000	-0.241555	-30194.359488
0.360000	-0.224760	-28094.979110
0.374000	-0.207728	-25966.000704
0.388000	-0.190456	-23807.006983
0.402000	-0.172941	-21617.574779
0.416000	-0.155178	-19397.274954
0.430000	-0.137165	-17145.672323
0.444000	-0.118899	-14862.325565
0.458000	-0.100374	-12546.787137
0.472000	-0.081589	-10198.603185
0.486000	-0.062539	-7817.313458
0.500000	-0.043220	-5402.451216
0.514000	-0.023628	-2953.543137
0.528000	-0.003761	-470.109228
0.542000	0.016387	2048.337271
0.556000	0.036818	4602.289985
0.570000	0.057538	7192.249497
0.584000	0.078550	9818.723446
0.598000	0.099858	12482.226631
0.612000	0.121466	15183.281105
0.626000	0.143379	17922.416286
0.640000	0.165601	20700.169051
0.654000	0.188137	23517.083850
0.668000	0.210990	26373.712806
0.682000	0.234165	29270.615828
0.696000	0.257667	32208.360719
0.710000	0.281500	35187.523285
0.724000	0.305669	38208.687452
0.738000	0.330180	41272.445378
0.752000	0.355035	44379.397570
0.766000	0.380241	47530.153000
0.780000	0.405803	50725.329225
0.794000	0.431724	53965.552512
0.808000	0.458012	57251.457953
0.822000	0.484670	60583.689597
0.836000	0.511703	63962.900573
0.850000	0.539118	67389.753215
0.864000	0.566919	70864.919199
0.878000	0.595113	74389.079667
0.892000	0.623703	77962.925368
0.906000	0.652697	81587.156785
0.920000	0.682100	85262.484280
0.934000	0.711917	88989.628229
0.948000	0.742155	92769.319163
0.962000	0.772818	96602.297916
0.976000	0.803915	100489.315761
0.990000	0.835449	104431.134569
1.004000	0.867428	108428.526946
1.018000	0.899858	112482.276396
1.032000	0.932745	116593.177467
1.046000	0.966096	120762.035907
1.060000	0.999917	124989.668827
1.074000	1.034215	129276.904855
1.088000	1.068997	133624.584305
1.102000	1.104268	138033.559336
1.116000	1.140038	142504.694119
1.130000	1.176311	147038.865013
1.144000	1.213096	151636.960729
1.158000	1.250399	156299.882508
1.172000	1.288228	161028.544299
1.186000	1.326591	165823.872934
