Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 466  Light Power (W) = 94.248440	
-0.200000	-0.770150	-96268.806571
-0.186000	-0.760063	-95007.880222
-0.172000	-0.749833	-93729.176754
-0.158000	-0.739460	-92432.445537
-0.144000	-0.728939	-91117.432409
-0.130000	-0.718271	-89783.879622
-0.116000	-0.707452	-88431.525797
-0.102000	-0.696481	-87060.105866
-0.088000	-0.685355	-85669.351027
-0.074000	-0.674072	-84258.988689
-0.060000	-0.662630	-82828.742415
-0.046000	-0.651027	-81378.331873
-0.032000	-0.639260	-79907.472777
-0.018000	-0.627327	-78415.876835
-0.004000	-0.615226	-76903.251689
0.010000	-0.602954	-75369.300859
0.024000	-0.590510	-73813.723686
0.038000	-0.577890	-72236.215272
0.052000	-0.565092	-70636.466421
0.066000	-0.552113	-69014.163576
0.080000	-0.538952	-67368.988762
0.094000	-0.525605	-65700.619517
0.108000	-0.512070	-64008.728838
0.122000	-0.498344	-62292.985107
0.136000	-0.484424	-60553.052033
0.150000	-0.470309	-58788.588585
0.164000	-0.455994	-56999.248921
0.178000	-0.441477	-55184.682326
0.192000	-0.426756	-53344.533137
0.206000	-0.411828	-51478.440681
0.220000	-0.396688	-49586.039197
0.234000	-0.381336	-47666.957769
0.248000	-0.365767	-45720.820249
0.262000	-0.349978	-43747.245190
0.276000	-0.333967	-41745.845764
0.290000	-0.317730	-39716.229690
0.304000	-0.301264	-37657.999158
0.318000	-0.284566	-35570.750747
0.332000	-0.267633	-33454.075349
0.346000	-0.250460	-31307.558091
0.360000	-0.233046	-29130.778247
0.374000	-0.215386	-26923.309162
0.388000	-0.197478	-24684.718164
0.402000	-0.179317	-22414.566484
0.416000	-0.160899	-20112.409163
0.430000	-0.142222	-17777.794971
0.444000	-0.123282	-15410.266318
0.458000	-0.104075	-13009.359159
0.472000	-0.084597	-10574.602908
0.486000	-0.064844	-8105.520347
0.500000	-0.044813	-5601.627527
0.514000	-0.024499	-3062.433676
0.528000	-0.003900	-487.441106
0.542000	0.016991	2123.854892
0.556000	0.038176	4771.966139
0.570000	0.059659	7457.411674
0.584000	0.081446	10180.717852
0.598000	0.103539	12942.418451
0.612000	0.125944	15743.054772
0.626000	0.148665	18583.175749
0.640000	0.171707	21463.338056
0.654000	0.195073	24384.106212
0.668000	0.218768	27346.052698
0.682000	0.242798	30349.758065
0.696000	0.267166	33395.811049
0.710000	0.291878	36484.808686
0.724000	0.316939	39617.356430
0.738000	0.342353	42794.068269
0.752000	0.368125	46015.566849
0.766000	0.394260	49282.483595
0.780000	0.420764	52595.458832
0.794000	0.447641	55955.141915
0.808000	0.474898	59362.191352
0.822000	0.502538	62817.274935
0.836000	0.530569	66321.069873
0.850000	0.558994	69874.262919
0.864000	0.587820	73477.550512
0.878000	0.617053	77131.638907
0.892000	0.646698	80837.244317
0.906000	0.676761	84595.093053
0.920000	0.707247	88405.921664
0.934000	0.738164	92270.477087
0.948000	0.769516	96189.516786
0.962000	0.801310	100163.808904
0.976000	0.833553	104194.132417
0.990000	0.866250	108281.277281
1.004000	0.899408	112426.044589
1.018000	0.933034	116629.246728
1.032000	0.967134	120891.707540
1.046000	1.001714	125214.262481
1.060000	1.036782	129597.758785
1.074000	1.072344	134043.055632
1.088000	1.108408	138551.024314
1.102000	1.144980	143122.548407
1.116000	1.182068	147758.523945
1.130000	1.219679	152459.859594
1.144000	1.257820	157227.476830
1.158000	1.296498	162062.310123
1.172000	1.335722	166965.307113
1.186000	1.375499	171937.428806
