Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 467  Light Power (W) = 99.984444	
-0.200000	-0.794314	-99289.308453
-0.186000	-0.783911	-97988.819647
-0.172000	-0.773360	-96669.995954
-0.158000	-0.762661	-95332.578879
-0.144000	-0.751810	-93976.306284
-0.130000	-0.740807	-92600.912336
-0.116000	-0.729649	-91206.127452
-0.102000	-0.718333	-89791.678251
-0.088000	-0.706858	-88357.287496
-0.074000	-0.695221	-86902.674042
-0.060000	-0.683420	-85427.552780
-0.046000	-0.671453	-83931.634581
-0.032000	-0.659317	-82414.626242
-0.018000	-0.647010	-80876.230422
-0.004000	-0.634529	-79316.145592
0.010000	-0.621873	-77734.065970
0.024000	-0.609037	-76129.681463
0.038000	-0.596021	-74502.677608
0.052000	-0.582822	-72852.735505
0.066000	-0.569436	-71179.531761
0.080000	-0.555862	-69482.738423
0.094000	-0.542096	-67762.022914
0.108000	-0.528136	-66017.047968
0.122000	-0.513980	-64247.471565
0.136000	-0.499624	-62452.946861
0.150000	-0.485065	-60633.122124
0.164000	-0.470301	-58787.640663
0.178000	-0.455329	-56916.140757
0.192000	-0.440146	-55018.255587
0.206000	-0.424749	-53093.613160
0.220000	-0.409135	-51141.836241
0.234000	-0.393300	-49162.542276
0.248000	-0.377243	-47155.343316
0.262000	-0.360959	-45119.845944
0.276000	-0.344445	-43055.651195
0.290000	-0.327699	-40962.354482
0.304000	-0.310716	-38839.545511
0.318000	-0.293494	-36686.808205
0.332000	-0.276030	-34503.720620
0.346000	-0.258319	-32289.854865
0.360000	-0.240358	-30044.777014
0.374000	-0.222144	-27768.047025
0.388000	-0.203674	-25459.218652
0.402000	-0.184943	-23117.839357
0.416000	-0.165948	-20743.450223
0.430000	-0.146685	-18335.585860
0.444000	-0.127150	-15893.774321
0.458000	-0.107340	-13417.537002
0.472000	-0.087251	-10906.388552
0.486000	-0.066879	-8359.836780
0.500000	-0.046219	-5777.382552
0.514000	-0.025268	-3158.519699
0.528000	-0.004022	-502.734915
0.542000	0.017524	2190.492341
0.556000	0.039374	4921.689951
0.570000	0.061531	7691.393238
0.584000	0.084001	10500.145074
0.598000	0.106788	13348.495982
0.612000	0.129896	16237.004248
0.626000	0.153330	19166.236029
0.640000	0.177094	22136.765465
0.654000	0.201193	25149.174787
0.668000	0.225632	28204.054439
0.682000	0.250416	31302.003186
0.696000	0.275549	34443.628237
0.710000	0.301036	37629.545359
0.724000	0.326883	40860.379003
0.738000	0.353094	44136.762422
0.752000	0.379675	47459.337798
0.766000	0.406630	50828.756367
0.780000	0.433965	54245.678546
0.794000	0.461686	57710.774061
0.808000	0.489798	61224.722083
0.822000	0.518306	64788.211357
0.836000	0.547216	68401.940338
0.850000	0.576533	72066.617329
0.864000	0.606264	75782.960618
0.878000	0.636414	79551.698620
0.892000	0.666989	83373.570021
0.906000	0.697995	87249.323918
0.920000	0.729438	91179.719972
0.934000	0.761324	95165.528554
0.948000	0.793660	99207.530894
0.962000	0.826452	103306.519239
0.976000	0.859706	107463.297002
0.990000	0.893429	111678.678926
1.004000	0.927628	115953.491239
1.018000	0.962309	120288.571817
1.032000	0.997478	124684.770352
1.046000	1.033144	129142.948511
1.060000	1.069312	133663.980111
1.074000	1.105990	138248.751290
1.088000	1.143185	142898.160677
1.102000	1.180905	147613.119571
1.116000	1.219156	152394.552120
1.130000	1.257947	157243.395499
1.144000	1.297285	162160.600098
1.158000	1.337177	167147.129704
1.172000	1.377632	172203.961692
1.186000	1.418657	177332.087219
