Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 491  Light Power (W) = 81.853677	
-0.200000	-0.837139	-104642.388303
-0.186000	-0.826174	-103271.784995
-0.172000	-0.815055	-101881.858293
-0.158000	-0.803779	-100472.335767
-0.144000	-0.792344	-99042.941145
-0.130000	-0.780747	-97593.394261
-0.116000	-0.768987	-96123.411001
-0.102000	-0.757062	-94632.703242
-0.088000	-0.744968	-93120.978800
-0.074000	-0.732704	-91587.941374
-0.060000	-0.720266	-90033.290483
-0.046000	-0.707654	-88456.721409
-0.032000	-0.694863	-86857.925142
-0.018000	-0.681893	-85236.588311
-0.004000	-0.668739	-83592.393129
0.010000	-0.655400	-81925.017329
0.024000	-0.641873	-80234.134099
0.038000	-0.628155	-78519.412022
0.052000	-0.614244	-76780.515006
0.066000	-0.600137	-75017.102222
0.080000	-0.585831	-73228.828035
0.094000	-0.571323	-71415.341938
0.108000	-0.556610	-69576.288482
0.122000	-0.541690	-67711.307206
0.136000	-0.526560	-65820.032568
0.150000	-0.511217	-63902.093872
0.164000	-0.495657	-61957.115197
0.178000	-0.479878	-59984.715319
0.192000	-0.463876	-57984.507643
0.206000	-0.447649	-55956.100121
0.220000	-0.431193	-53899.095178
0.234000	-0.414505	-51813.089636
0.248000	-0.397581	-49697.674631
0.262000	-0.380419	-47552.435534
0.276000	-0.363016	-45376.951871
0.290000	-0.345366	-43170.797242
0.304000	-0.327468	-40933.539232
0.318000	-0.309318	-38664.739332
0.332000	-0.290912	-36363.952849
0.346000	-0.272246	-34030.728823
0.360000	-0.253317	-31664.609934
0.374000	-0.234121	-29265.132415
0.388000	-0.214655	-26831.825960
0.402000	-0.194914	-24364.213634
0.416000	-0.174894	-21861.811778
0.430000	-0.154593	-19324.129911
0.444000	-0.134005	-16750.670641
0.458000	-0.113127	-14140.929561
0.472000	-0.091955	-11494.395154
0.486000	-0.070484	-8810.548689
0.500000	-0.048711	-6088.864126
0.514000	-0.026630	-3328.808005
0.528000	-0.004239	-529.839346
0.542000	0.018469	2308.590458
0.556000	0.041496	5187.037748
0.570000	0.064849	8106.066709
0.584000	0.088530	11066.249480
0.598000	0.112545	14068.166266
0.612000	0.136899	17112.405453
0.626000	0.161597	20199.563721
0.640000	0.186642	23330.246163
0.654000	0.212041	26505.066402
0.668000	0.237797	29724.646715
0.682000	0.263917	32989.618148
0.696000	0.290405	36300.620647
0.710000	0.317266	39658.303179
0.724000	0.344507	43063.323860
0.738000	0.372131	46516.350086
0.752000	0.400144	50018.058660
0.766000	0.428553	53569.135928
0.780000	0.457362	57170.277914
0.794000	0.486578	60822.190451
0.808000	0.516205	64525.589328
0.822000	0.546250	68281.200422
0.836000	0.576718	72089.759845
0.850000	0.607616	75952.014086
0.864000	0.638950	79868.720160
0.878000	0.670725	83840.645754
0.892000	0.702949	87868.569378
0.906000	0.735626	91953.280517
0.920000	0.768765	96095.579789
0.934000	0.802370	100296.279097
0.948000	0.836450	104556.201792
0.962000	0.871009	108876.182832
0.976000	0.906057	113257.068947
0.990000	0.941598	117699.718805
1.004000	0.977640	122205.003180
1.018000	1.014190	126773.805122
1.032000	1.051256	131407.020130
1.046000	1.088844	136105.556330
1.060000	1.126963	140870.334649
1.074000	1.165618	145702.289000
1.088000	1.204819	150602.366461
1.102000	1.244572	155571.527463
1.116000	1.284886	160610.745977
1.130000	1.325768	165721.009707
1.144000	1.367227	170903.320279
1.158000	1.409270	176158.693445
1.172000	1.451905	181488.159273
1.186000	1.495142	186892.762357
