Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 764  Light Power (W) = 60.162295	
-0.200000	-0.977295	-122161.877840
-0.186000	-0.964494	-120561.804710
-0.172000	-0.951513	-118939.173014
-0.158000	-0.938349	-117293.664712
-0.144000	-0.925000	-115624.957279
-0.130000	-0.911462	-113932.723643
-0.116000	-0.897733	-112216.632120
-0.102000	-0.883811	-110476.346351
-0.088000	-0.869692	-108711.525235
-0.074000	-0.855375	-106921.822861
-0.060000	-0.840855	-105106.888441
-0.046000	-0.826131	-103266.366243
-0.032000	-0.811199	-101399.895518
-0.018000	-0.796057	-99507.110432
-0.004000	-0.780701	-97587.639994
0.010000	-0.765129	-95641.107980
0.024000	-0.749337	-93667.132865
0.038000	-0.733323	-91665.327743
0.052000	-0.717082	-89635.300253
0.066000	-0.700613	-87576.652504
0.080000	-0.683912	-85488.980995
0.094000	-0.666975	-83371.876534
0.108000	-0.649799	-81224.924163
0.122000	-0.632382	-79047.703072
0.136000	-0.614718	-76839.786519
0.150000	-0.596806	-74600.741745
0.164000	-0.578641	-72330.129891
0.178000	-0.560220	-70027.505908
0.192000	-0.541539	-67692.418476
0.206000	-0.522595	-65324.409909
0.220000	-0.503384	-62923.016071
0.234000	-0.483902	-60487.766280
0.248000	-0.464145	-58018.183221
0.262000	-0.444110	-55513.782846
0.276000	-0.423793	-52974.074285
0.290000	-0.403188	-50398.559747
0.304000	-0.382294	-47786.734423
0.318000	-0.361105	-45138.086387
0.332000	-0.339617	-42452.096496
0.346000	-0.317826	-39728.238286
0.360000	-0.295728	-36965.977873
0.374000	-0.273318	-34164.773846
0.388000	-0.250593	-31324.077158
0.402000	-0.227547	-28443.331024
0.416000	-0.204176	-25521.970810
0.430000	-0.180475	-22559.423919
0.444000	-0.156441	-19555.109681
0.458000	-0.132068	-16508.439243
0.472000	-0.107351	-13418.815447
0.486000	-0.082285	-10285.632717
0.500000	-0.056866	-7108.276939
0.514000	-0.031089	-3886.125340
0.528000	-0.004948	-618.546370
0.542000	0.021561	2695.100429
0.556000	0.048444	6055.464540
0.570000	0.075706	9463.204607
0.584000	0.103352	12918.988558
0.598000	0.131388	16423.493736
0.612000	0.159819	19977.407037
0.626000	0.188651	23581.425039
0.640000	0.217890	27236.254141
0.654000	0.247541	30942.610700
0.668000	0.277610	34701.221176
0.682000	0.308103	38512.822266
0.696000	0.339025	42378.161059
0.710000	0.370384	46297.995171
0.724000	0.402185	50273.092904
0.738000	0.434434	54304.233389
0.752000	0.467138	58392.206743
0.766000	0.500303	62537.814221
0.780000	0.533935	66741.868375
0.794000	0.568042	71005.193215
0.808000	0.602629	75328.624365
0.822000	0.637704	79713.009231
0.836000	0.673274	84159.207168
0.850000	0.709345	88668.089643
0.864000	0.745924	93240.540413
0.878000	0.783020	97877.455693
0.892000	0.820638	102579.744332
0.906000	0.858787	107348.327994
0.920000	0.897473	112184.141337
0.934000	0.936705	117088.132196
0.948000	0.976490	122061.261769
0.962000	1.016836	127104.504805
0.976000	1.057751	132218.849796
0.990000	1.099242	137405.299170
1.004000	1.141319	142664.869487
1.018000	1.183989	147998.591640
1.032000	1.227260	153407.511056
1.046000	1.271142	158892.687901
1.060000	1.315642	164455.197286
1.074000	1.360769	170096.129481
1.088000	1.406533	175816.590127
1.102000	1.452942	181617.700452
1.116000	1.500005	187500.597494
1.130000	1.547731	193466.434317
1.144000	1.596131	199516.380246
1.158000	1.645213	205651.621090
1.172000	1.694987	211873.359374
1.186000	1.745463	218182.814580
