Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 485  Light Power (W) = 44.314549	
-0.200000	-0.916966	-114620.794890
-0.186000	-0.904956	-113119.494670
-0.172000	-0.892776	-111597.028430
-0.158000	-0.880425	-110053.097763
-0.144000	-0.867899	-108487.400053
-0.130000	-0.855197	-106899.628417
-0.116000	-0.842316	-105289.471649
-0.102000	-0.829253	-103656.614151
-0.088000	-0.816006	-102000.735879
-0.074000	-0.802572	-100321.512275
-0.060000	-0.788949	-98618.614207
-0.046000	-0.775134	-96891.707899
-0.032000	-0.761124	-95140.454874
-0.018000	-0.746916	-93364.511880
-0.004000	-0.732508	-91563.530827
0.010000	-0.717897	-89737.158716
0.024000	-0.703080	-87885.037574
0.038000	-0.688054	-86006.804377
0.052000	-0.672817	-84102.090987
0.066000	-0.657364	-82170.524073
0.080000	-0.641694	-80211.725042
0.094000	-0.625802	-78225.309964
0.108000	-0.609687	-76210.889494
0.122000	-0.593345	-74168.068800
0.136000	-0.576772	-72096.447482
0.150000	-0.559965	-69995.619496
0.164000	-0.542921	-67865.173073
0.178000	-0.525638	-65704.690639
0.192000	-0.508110	-63513.748731
0.206000	-0.490335	-61291.917920
0.220000	-0.472310	-59038.762717
0.234000	-0.454031	-56753.841499
0.248000	-0.435494	-54436.706413
0.262000	-0.416695	-52086.903292
0.276000	-0.397632	-49703.971569
0.290000	-0.378300	-47287.444181
0.304000	-0.358695	-44836.847481
0.318000	-0.338814	-42351.701144
0.332000	-0.318652	-39831.518073
0.346000	-0.298206	-37275.804305
0.360000	-0.277472	-34684.058911
0.374000	-0.256446	-32055.773901
0.388000	-0.235123	-29390.434123
0.402000	-0.213500	-26687.517161
0.416000	-0.191572	-23946.493236
0.430000	-0.169335	-21166.825097
0.444000	-0.146784	-18347.967922
0.458000	-0.123915	-15489.369204
0.472000	-0.100724	-12590.468649
0.486000	-0.077206	-9650.698064
0.500000	-0.053356	-6669.481244
0.514000	-0.029170	-3646.233861
0.528000	-0.004643	-580.363349
0.542000	0.020230	2528.731212
0.556000	0.045453	5681.659216
0.570000	0.071032	8879.038645
0.584000	0.096972	12121.496197
0.598000	0.123277	15409.667404
0.612000	0.149954	18744.196757
0.626000	0.177006	22125.737836
0.640000	0.204440	25554.953433
0.654000	0.232260	29032.515684
0.668000	0.260473	32559.106205
0.682000	0.289083	36135.416217
0.696000	0.318097	39762.146689
0.710000	0.347520	43440.008472
0.724000	0.377358	47169.722438
0.738000	0.407616	50952.019623
0.752000	0.438301	54787.641370
0.766000	0.469419	58677.339473
0.780000	0.500975	62621.876324
0.794000	0.532976	66622.025066
0.808000	0.565429	70678.569741
0.822000	0.598338	74792.305445
0.836000	0.631712	78964.038483
0.850000	0.665557	83194.586527
0.864000	0.699878	87484.778779
0.878000	0.734684	91835.456131
0.892000	0.769980	96247.471329
0.906000	0.805774	100721.689141
0.920000	0.842072	105258.986530
0.934000	0.878882	109860.252820
0.948000	0.916211	114526.389874
0.962000	0.954066	119258.312269
0.976000	0.992456	124056.947478
0.990000	1.031386	128923.236048
1.004000	1.070865	133858.131788
1.018000	1.110901	138862.601953
1.032000	1.151501	143937.627435
1.046000	1.192674	149084.202956
1.060000	1.234427	154303.337260
1.074000	1.276768	159596.053314
1.088000	1.319707	164963.388509
1.102000	1.363251	170406.394858
1.116000	1.407409	175926.139210
1.130000	1.452190	181523.703450
1.144000	1.497601	187200.184719
1.158000	1.543654	192956.695627
1.172000	1.590355	198794.364468
1.186000	1.637715	204714.335443
