Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 562  Light Power (W) = 59.436834	
-0.200000	-1.010782	-126347.761854
-0.186000	-0.997543	-124692.862122
-0.172000	-0.984117	-123014.630855
-0.158000	-0.970502	-121312.739113
-0.144000	-0.956695	-119586.853320
-0.130000	-0.942693	-117836.635198
-0.116000	-0.928494	-116061.741697
-0.102000	-0.914095	-114261.824933
-0.088000	-0.899492	-112436.532116
-0.074000	-0.884684	-110585.505483
-0.060000	-0.869667	-108708.382228
-0.046000	-0.854438	-106804.794427
-0.032000	-0.838995	-104874.368972
-0.018000	-0.823334	-102916.727492
-0.004000	-0.807452	-100931.486285
0.010000	-0.791346	-98918.256236
0.024000	-0.775013	-96876.642746
0.038000	-0.758450	-94806.245652
0.052000	-0.741653	-92706.659150
0.066000	-0.724620	-90577.471714
0.080000	-0.707346	-88418.266015
0.094000	-0.689829	-86228.618844
0.108000	-0.672065	-84008.101023
0.122000	-0.654050	-81756.277322
0.136000	-0.635782	-79472.706377
0.150000	-0.617256	-77156.940600
0.164000	-0.598468	-74808.526095
0.178000	-0.579416	-72427.002565
0.192000	-0.560095	-70011.903223
0.206000	-0.540502	-67562.754702
0.220000	-0.520633	-65079.076961
0.234000	-0.500483	-62560.383191
0.248000	-0.480049	-60006.179721
0.262000	-0.459328	-57415.965918
0.276000	-0.438314	-54789.234092
0.290000	-0.417004	-52125.469395
0.304000	-0.395393	-49424.149721
0.318000	-0.373478	-46684.745603
0.332000	-0.351254	-43906.720108
0.346000	-0.328716	-41089.528735
0.360000	-0.305861	-38232.619305
0.374000	-0.282683	-35335.431854
0.388000	-0.259179	-32397.398526
0.402000	-0.235344	-29417.943454
0.416000	-0.211172	-26396.482659
0.430000	-0.186659	-23332.423922
0.444000	-0.161801	-20225.166678
0.458000	-0.136593	-17074.101896
0.472000	-0.111029	-13878.611957
0.486000	-0.085105	-10638.070534
0.500000	-0.058815	-7351.842471
0.514000	-0.032154	-4019.283656
0.528000	-0.005118	-639.740898
0.542000	0.022300	2787.448205
0.556000	0.050104	6262.955393
0.570000	0.078300	9787.461876
0.584000	0.106893	13361.658470
0.598000	0.135890	16986.245727
0.612000	0.165295	20661.934078
0.626000	0.195116	24389.443971
0.640000	0.225356	28169.506010
0.654000	0.256023	32002.861097
0.668000	0.287122	35890.260584
0.682000	0.318660	39832.466413
0.696000	0.350642	43830.251269
0.710000	0.383075	47884.398731
0.724000	0.415966	51995.703424
0.738000	0.449320	56164.971177
0.752000	0.483144	60393.019181
0.766000	0.517445	64680.676146
0.780000	0.552230	69028.782467
0.794000	0.587506	73438.190386
0.808000	0.623278	77909.764161
0.822000	0.659555	82444.380236
0.836000	0.696343	87042.927409
0.850000	0.733650	91706.307011
0.864000	0.771483	96435.433079
0.878000	0.809850	101231.232536
0.892000	0.848757	106094.645375
0.906000	0.888213	111026.624840
0.920000	0.928225	116028.137616
0.934000	0.968801	121100.164013
0.948000	1.009950	126243.698167
0.962000	1.051678	131459.748226
0.976000	1.093995	136749.336552
0.990000	1.136908	142113.499922
1.004000	1.180426	147553.289729
1.018000	1.224558	153069.772189
1.032000	1.269312	158664.028551
1.046000	1.314697	164337.155306
1.060000	1.360722	170090.264406
1.074000	1.407396	175924.483479
1.088000	1.454728	181840.956049
1.102000	1.502727	187840.841765
1.116000	1.551403	193925.316624
1.130000	1.600765	200095.573201
1.144000	1.650823	206352.820888
1.158000	1.701586	212698.286124
1.172000	1.753066	219133.212641
1.186000	1.805271	225658.861705
