Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1036  Light Power (W) = 96.436602	
-0.200000	-1.035653	-129456.593722
-0.186000	-1.022088	-127760.974591
-0.172000	-1.008332	-126041.449843
-0.158000	-0.994381	-124297.682446
-0.144000	-0.980235	-122529.330617
-0.130000	-0.965888	-120736.047751
-0.116000	-0.951340	-118917.482361
-0.102000	-0.936586	-117073.278001
-0.088000	-0.921625	-115203.073201
-0.074000	-0.906452	-113306.501396
-0.060000	-0.891066	-111383.190852
-0.046000	-0.875462	-109432.764592
-0.032000	-0.859639	-107454.840328
-0.018000	-0.843592	-105449.030380
-0.004000	-0.827320	-103414.941603
0.010000	-0.810817	-101352.175309
0.024000	-0.794083	-99260.327189
0.038000	-0.777112	-97138.987234
0.052000	-0.759902	-94987.739655
0.066000	-0.742449	-92806.162800
0.080000	-0.724751	-90593.829073
0.094000	-0.706802	-88350.304851
0.108000	-0.688601	-86075.150394
0.122000	-0.670143	-83767.919765
0.136000	-0.651425	-81428.160740
0.150000	-0.632443	-79055.414719
0.164000	-0.613194	-76649.216635
0.178000	-0.593673	-74209.094866
0.192000	-0.573877	-71734.571141
0.206000	-0.553801	-69225.160445
0.220000	-0.533443	-66680.370925
0.234000	-0.512798	-64099.703794
0.248000	-0.491861	-61482.653234
0.262000	-0.470630	-58828.706294
0.276000	-0.449099	-56137.342792
0.290000	-0.427264	-53408.035212
0.304000	-0.405122	-50640.248602
0.318000	-0.382668	-47833.440465
0.332000	-0.359896	-44987.060660
0.346000	-0.336804	-42100.551285
0.360000	-0.313387	-39173.346577
0.374000	-0.289639	-36204.872793
0.388000	-0.265556	-33194.548103
0.402000	-0.241134	-30141.782474
0.416000	-0.216368	-27045.977555
0.430000	-0.191252	-23906.526557
0.444000	-0.165783	-20722.814138
0.458000	-0.139954	-17494.216280
0.472000	-0.113761	-14220.100168
0.486000	-0.087199	-10899.824064
0.500000	-0.060262	-7532.737184
0.514000	-0.032945	-4118.179568
0.528000	-0.005244	-655.481952
0.542000	0.022848	2856.034365
0.556000	0.051336	6417.057650
0.570000	0.080226	10028.285876
0.584000	0.109523	13690.426855
0.598000	0.139234	17404.198378
0.612000	0.169363	21170.328356
0.626000	0.199916	24989.554963
0.640000	0.230901	28862.626780
0.654000	0.262322	32790.302940
0.668000	0.294187	36773.353282
0.682000	0.326500	40812.558495
0.696000	0.359270	44908.710277
0.710000	0.392501	49062.611487
0.724000	0.426201	53275.076303
0.738000	0.460375	57546.930381
0.752000	0.495032	61879.011018
0.766000	0.530177	66272.167316
0.780000	0.565818	70727.260347
0.794000	0.601961	75245.163325
0.808000	0.638614	79826.761773
0.822000	0.675784	84472.953698
0.836000	0.713477	89184.649769
0.850000	0.751702	93962.773494
0.864000	0.790466	98808.261400
0.878000	0.829777	103722.063218
0.892000	0.869641	108705.142069
0.906000	0.910068	113758.474653
0.920000	0.951064	118883.051439
0.934000	0.992639	124079.876860
0.948000	1.034800	129349.969511
0.962000	1.077555	134694.362347
0.976000	1.120913	140114.102886
0.990000	1.164882	145610.253414
1.004000	1.209471	151183.891195
1.018000	1.254689	156836.108679
1.032000	1.300544	162568.013720
1.046000	1.347046	168380.729788
1.060000	1.394203	174275.396195
1.074000	1.442025	180253.168314
1.088000	1.490522	186315.217808
1.102000	1.539702	192462.732858
1.116000	1.589575	198696.918396
1.130000	1.640152	205018.996344
1.144000	1.691442	211430.205847
1.158000	1.743454	217931.803525
1.172000	1.796201	224525.063710
1.186000	1.849690	231211.278704
