Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 519  Light Power (W) = 28.120989	
-0.200000	-1.002463	-125307.906814
-0.186000	-0.989333	-123666.627077
-0.172000	-0.976018	-122002.207825
-0.158000	-0.962515	-120314.322827
-0.144000	-0.948821	-118602.641251
-0.130000	-0.934935	-116866.827603
-0.116000	-0.920852	-115106.541658
-0.102000	-0.906572	-113321.438393
-0.088000	-0.892089	-111511.167923
-0.074000	-0.877403	-109675.375430
-0.060000	-0.862510	-107813.701091
-0.046000	-0.847406	-105925.780013
-0.032000	-0.832090	-104011.242157
-0.018000	-0.816558	-102069.712268
-0.004000	-0.800806	-100100.809800
0.010000	-0.784833	-98104.148841
0.024000	-0.768635	-96079.338039
0.038000	-0.752208	-94025.980526
0.052000	-0.735549	-91943.673836
0.066000	-0.718656	-89832.009830
0.080000	-0.701525	-87690.574617
0.094000	-0.684152	-85518.948466
0.108000	-0.666534	-83316.705734
0.122000	-0.648667	-81083.414773
0.136000	-0.630549	-78818.637851
0.150000	-0.612175	-76521.931065
0.164000	-0.593543	-74192.844252
0.178000	-0.574647	-71830.920905
0.192000	-0.555486	-69435.698078
0.206000	-0.536054	-67006.706300
0.220000	-0.516348	-64543.469482
0.234000	-0.496364	-62045.504820
0.248000	-0.476099	-59512.322707
0.262000	-0.455547	-56943.426629
0.276000	-0.434707	-54338.313076
0.290000	-0.413572	-51696.471435
0.304000	-0.392139	-49017.383900
0.318000	-0.370404	-46300.525358
0.332000	-0.348363	-43545.363298
0.346000	-0.326011	-40751.357699
0.360000	-0.303344	-37917.960926
0.374000	-0.280357	-35044.617626
0.388000	-0.257046	-32130.764612
0.402000	-0.233407	-29175.830762
0.416000	-0.209434	-26179.236899
0.430000	-0.185123	-23140.395679
0.444000	-0.160470	-20058.711482
0.458000	-0.135469	-16933.580286
0.472000	-0.110115	-13764.389557
0.486000	-0.084404	-10550.518122
0.500000	-0.058331	-7291.336053
0.514000	-0.031890	-3986.204539
0.528000	-0.005076	-634.475765
0.542000	0.022116	2764.507220
0.556000	0.049691	6211.410628
0.570000	0.077655	9706.910061
0.584000	0.106014	13251.690650
0.598000	0.134772	16846.447182
0.612000	0.163935	20491.884242
0.626000	0.193510	24188.716346
0.640000	0.223501	27937.668086
0.654000	0.253916	31739.474268
0.668000	0.284759	35594.880058
0.682000	0.316037	39504.641129
0.696000	0.347756	43469.523805
0.710000	0.379922	47490.305217
0.724000	0.412542	51567.773451
0.738000	0.445622	55702.727703
0.752000	0.479168	59895.978438
0.766000	0.513187	64148.347547
0.780000	0.547685	68460.668506
0.794000	0.582670	72833.786546
0.808000	0.618148	77268.558811
0.822000	0.654127	81765.854530
0.836000	0.690612	86326.555188
0.850000	0.727612	90951.554698
0.864000	0.765134	95641.759573
0.878000	0.803185	100398.089108
0.892000	0.841772	105221.475561
0.906000	0.880903	110112.864329
0.920000	0.920586	115073.214141
0.934000	0.960828	120103.497242
0.948000	1.001638	125204.699582
0.962000	1.043023	130377.821013
0.976000	1.084991	135623.875485
0.990000	1.127551	140943.891240
1.004000	1.170711	146338.911019
1.018000	1.214480	151809.992263
1.032000	1.258866	157358.207321
1.046000	1.303877	162984.643661
1.060000	1.349523	168690.404083
1.074000	1.395813	174476.606934
1.088000	1.442755	180344.386329
1.102000	1.490359	186294.892370
1.116000	1.538634	192329.291376
1.130000	1.587590	198448.766109
1.144000	1.637236	204654.516005
1.158000	1.687582	210947.757411
1.172000	1.738638	217329.723823
1.186000	1.790413	223801.666126
