Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1070  Light Power (W) = 68.515602	
-0.200000	-1.008068	-126008.490331
-0.186000	-0.994864	-124358.034370
-0.172000	-0.981474	-122684.309522
-0.158000	-0.967896	-120986.987734
-0.144000	-0.954126	-119265.736324
-0.130000	-0.940162	-117520.217922
-0.116000	-0.926001	-115750.090400
-0.102000	-0.911640	-113955.006808
-0.088000	-0.897077	-112134.615304
-0.074000	-0.882308	-110288.559085
-0.060000	-0.867332	-108416.476318
-0.046000	-0.852144	-106518.000069
-0.032000	-0.836742	-104592.758231
-0.018000	-0.821123	-102640.373449
-0.004000	-0.805284	-100660.463051
0.010000	-0.789221	-98652.638968
0.024000	-0.772932	-96616.507659
0.038000	-0.756413	-94551.670036
0.052000	-0.739662	-92457.721386
0.066000	-0.722674	-90334.251285
0.080000	-0.705447	-88180.843529
0.094000	-0.687977	-85997.076043
0.108000	-0.670260	-83782.520799
0.122000	-0.652294	-81536.743740
0.136000	-0.634074	-79259.304685
0.150000	-0.615598	-76949.757249
0.164000	-0.596861	-74607.648754
0.178000	-0.577860	-72232.520137
0.192000	-0.558591	-69823.905868
0.206000	-0.539051	-67381.333849
0.220000	-0.519235	-64904.325329
0.234000	-0.499139	-62392.394806
0.248000	-0.478760	-59845.049934
0.262000	-0.458094	-57261.791425
0.276000	-0.437137	-54642.112951
0.290000	-0.415884	-51985.501049
0.304000	-0.394331	-49291.435012
0.318000	-0.372475	-46559.386796
0.332000	-0.350311	-43788.820910
0.346000	-0.327834	-40979.194315
0.360000	-0.305040	-38129.956315
0.374000	-0.281924	-35240.548450
0.388000	-0.258483	-32310.404387
0.402000	-0.234712	-29338.949808
0.416000	-0.210605	-26325.602298
0.430000	-0.186158	-23269.771233
0.444000	-0.161367	-20170.857659
0.458000	-0.136226	-17028.254179
0.472000	-0.110731	-13841.344832
0.486000	-0.084876	-10609.504976
0.500000	-0.058657	-7332.101157
0.514000	-0.032068	-4008.490996
0.528000	-0.005104	-638.023053
0.542000	0.022240	2779.963294
0.556000	0.049969	6246.137981
0.570000	0.078089	9761.180389
0.584000	0.106606	13325.779479
0.598000	0.135525	16940.633922
0.612000	0.164852	20606.452242
0.626000	0.194592	24323.952951
0.640000	0.224751	28093.864692
0.654000	0.255335	31916.926378
0.668000	0.286351	35793.887343
0.682000	0.317804	39725.507482
0.696000	0.349700	43712.557407
0.710000	0.382047	47755.818591
0.724000	0.414849	51856.083527
0.738000	0.448113	56014.155880
0.752000	0.481847	60230.850645
0.766000	0.516056	64506.994308
0.780000	0.550747	68843.425007
0.794000	0.585928	73240.992697
0.808000	0.621604	77700.559313
0.822000	0.657784	82222.998947
0.836000	0.694474	86809.198010
0.850000	0.731680	91460.055412
0.864000	0.769412	96176.482736
0.878000	0.807675	100959.404418
0.892000	0.846478	105809.757924
0.906000	0.885828	110728.493940
0.920000	0.925733	115716.576553
0.934000	0.966200	120774.983445
0.948000	1.007238	125904.706078
0.962000	1.048854	131106.749896
0.976000	1.091057	136382.134514
0.990000	1.133855	141731.893926
1.004000	1.177257	147157.076702
1.018000	1.221270	152658.746193
1.032000	1.265904	158237.980747
1.046000	1.311167	163895.873909
1.060000	1.357068	169633.534646
1.074000	1.403617	175452.087558
1.088000	1.450821	181352.673098
1.102000	1.498692	187336.447802
1.116000	1.547237	193404.584508
1.130000	1.596466	199558.272589
1.144000	1.646390	205798.718190
1.158000	1.697017	212127.144456
1.172000	1.748358	218544.791781
1.186000	1.800423	225052.918042
