Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 816  Light Power (W) = 54.041331	
-0.200000	-1.010313	-126289.135598
-0.186000	-0.997080	-124635.003752
-0.172000	-0.983660	-122957.551196
-0.158000	-0.970052	-121256.449143
-0.144000	-0.956251	-119531.364174
-0.130000	-0.942256	-117781.958165
-0.116000	-0.928063	-116007.888227
-0.102000	-0.913670	-114208.806637
-0.088000	-0.899075	-112384.360769
-0.074000	-0.884274	-110534.193026
-0.060000	-0.869264	-108657.940769
-0.046000	-0.854042	-106755.236246
-0.032000	-0.838606	-104825.706522
-0.018000	-0.822952	-102868.973402
-0.004000	-0.807077	-100884.653361
0.010000	-0.790979	-98872.357465
0.024000	-0.774654	-96831.691298
0.038000	-0.758098	-94762.254883
0.052000	-0.741309	-92663.642604
0.066000	-0.724284	-90535.443125
0.080000	-0.707018	-88377.239314
0.094000	-0.689509	-86188.608155
0.108000	-0.671753	-83969.120669
0.122000	-0.653747	-81718.341830
0.136000	-0.635487	-79435.830478
0.150000	-0.616969	-77121.139234
0.164000	-0.598191	-74773.814410
0.178000	-0.579147	-72393.395923
0.192000	-0.559835	-69979.417204
0.206000	-0.540251	-67531.405105
0.220000	-0.520391	-65048.879808
0.234000	-0.500251	-62531.354731
0.248000	-0.479827	-59978.336429
0.262000	-0.459115	-57389.324503
0.276000	-0.438110	-54763.811500
0.290000	-0.416810	-52101.282809
0.304000	-0.395210	-49401.216566
0.318000	-0.373305	-46663.083551
0.332000	-0.351091	-43886.347079
0.346000	-0.328564	-41070.462903
0.360000	-0.305719	-38214.879099
0.374000	-0.282552	-35319.035964
0.388000	-0.259059	-32382.365903
0.402000	-0.235234	-29404.293320
0.416000	-0.211074	-26384.234504
0.430000	-0.186573	-23321.597512
0.444000	-0.161726	-20215.782058
0.458000	-0.136529	-17066.179392
0.472000	-0.110977	-13872.172183
0.486000	-0.085065	-10633.134394
0.500000	-0.058787	-7348.431164
0.514000	-0.032139	-4017.418680
0.528000	-0.005116	-639.444054
0.542000	0.022289	2786.154809
0.556000	0.050080	6260.049337
0.570000	0.078263	9782.920425
0.584000	0.106844	13355.458565
0.598000	0.135827	16978.363988
0.612000	0.165219	20652.346795
0.626000	0.195025	24378.127097
0.640000	0.225251	28156.435159
0.654000	0.255904	31988.011543
0.668000	0.286989	35873.607249
0.682000	0.318512	39813.983867
0.696000	0.350479	43809.913722
0.710000	0.382897	47862.180031
0.724000	0.415773	51971.577049
0.738000	0.449111	56138.910233
0.752000	0.482920	60364.996393
0.766000	0.517205	64650.663854
0.780000	0.551974	68996.752623
0.794000	0.587233	73404.114545
0.808000	0.622989	77873.613479
0.822000	0.659249	82406.125460
0.836000	0.696020	87002.538875
0.850000	0.733310	91663.754635
0.864000	0.771125	96390.686355
0.878000	0.809474	101184.260527
0.892000	0.848363	106045.416709
0.906000	0.887801	110975.107700
0.920000	0.927794	115974.299738
0.934000	0.968352	121043.972680
0.948000	1.009481	126185.120197
0.962000	1.051190	131398.749972
0.976000	1.093487	136685.883892
0.990000	1.136380	142047.558252
1.004000	1.179879	147484.823958
1.018000	1.223990	152998.746731
1.032000	1.268723	158590.407319
1.046000	1.314087	164260.901703
1.060000	1.360091	170011.341320
1.074000	1.406743	175842.853273
1.088000	1.454053	181756.580558
1.102000	1.502029	187753.682285
1.116000	1.550683	193835.333904
1.130000	1.600022	200002.727439
1.144000	1.650057	206257.071718
1.158000	1.700797	212599.592613
1.172000	1.752252	219031.533279
1.186000	1.804433	225554.154395
