Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 305  Light Power (W) = 83.258254	
-0.200000	-1.011064	-126383.032928
-0.186000	-0.997821	-124727.671217
-0.172000	-0.984392	-123048.971457
-0.158000	-0.970773	-121346.604617
-0.144000	-0.956962	-119620.237029
-0.130000	-0.942956	-117869.530317
-0.116000	-0.928753	-116094.141339
-0.102000	-0.914350	-114293.722113
-0.088000	-0.899743	-112467.919750
-0.074000	-0.884931	-110616.376387
-0.060000	-0.869910	-108738.729116
-0.046000	-0.854677	-106834.609912
-0.032000	-0.839229	-104903.645562
-0.018000	-0.823564	-102945.457590
-0.004000	-0.807677	-100959.662186
0.010000	-0.791567	-98945.870126
0.024000	-0.775229	-96903.686702
0.038000	-0.758662	-94832.711639
0.052000	-0.741860	-92732.539019
0.066000	-0.724822	-90602.757201
0.080000	-0.707544	-88442.948742
0.094000	-0.690022	-86252.690312
0.108000	-0.672252	-84031.552613
0.122000	-0.654233	-81779.100296
0.136000	-0.635959	-79494.891872
0.150000	-0.617428	-77178.479630
0.164000	-0.598635	-74829.409545
0.178000	-0.579578	-72447.221191
0.192000	-0.560252	-70031.447653
0.206000	-0.540653	-67581.615431
0.220000	-0.520778	-65097.244350
0.234000	-0.500623	-62577.847465
0.248000	-0.480183	-60022.930967
0.262000	-0.459456	-57431.994083
0.276000	-0.438436	-54804.528982
0.290000	-0.417120	-52140.020673
0.304000	-0.395504	-49437.946902
0.318000	-0.373582	-46697.778055
0.332000	-0.351352	-43918.977050
0.346000	-0.328808	-41100.999233
0.360000	-0.305946	-38243.292272
0.374000	-0.282762	-35345.296047
0.388000	-0.259252	-32406.442540
0.402000	-0.235409	-29426.155729
0.416000	-0.211231	-26403.851466
0.430000	-0.186711	-23338.937370
0.444000	-0.161847	-20230.812709
0.458000	-0.136631	-17078.868280
0.472000	-0.111060	-13882.486292
0.486000	-0.085128	-10641.040244
0.500000	-0.058831	-7353.894801
0.514000	-0.032163	-4020.405674
0.528000	-0.005119	-639.919487
0.542000	0.022306	2788.226345
0.556000	0.050118	6264.703751
0.570000	0.078322	9790.194131
0.584000	0.106923	13365.388492
0.598000	0.135928	16990.987585
0.612000	0.165342	20667.702037
0.626000	0.195170	24396.252496
0.640000	0.225419	28177.369772
0.654000	0.256094	32011.794974
0.668000	0.287202	35900.279662
0.682000	0.318749	39843.585992
0.696000	0.350740	43842.486864
0.710000	0.383182	47897.766076
0.724000	0.416082	52010.218476
0.738000	0.449445	56180.650117
0.752000	0.483279	60409.878417
0.766000	0.517590	64698.732318
0.780000	0.552384	69048.052450
0.794000	0.587670	73458.691294
0.808000	0.623452	77931.513348
0.822000	0.659739	82467.395300
0.836000	0.696538	87067.226198
0.850000	0.733855	91731.907623
0.864000	0.771699	96462.353867
0.878000	0.810076	101259.492113
0.892000	0.848994	106124.262616
0.906000	0.888461	111057.618886
0.920000	0.928484	116060.527877
0.934000	0.969072	121133.970175
0.948000	1.010232	126278.940191
0.962000	1.051972	131496.446355
0.976000	1.094300	136787.511316
0.990000	1.137225	142153.172139
1.004000	1.180756	147594.480510
1.018000	1.224900	153112.502945
1.032000	1.269667	158708.320992
1.046000	1.315064	164383.031450
1.060000	1.361102	170137.746580
1.074000	1.407789	175973.594325
1.088000	1.455134	181891.718530
1.102000	1.503146	187893.279167
1.116000	1.551836	193979.452559
1.130000	1.601211	200151.431617
1.144000	1.651283	206410.426069
1.158000	1.702061	212757.662696
1.172000	1.753555	219194.385579
1.186000	1.805775	225721.856335
