Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 628  Light Power (W) = 21.814798	
-0.200000	-0.947101	-118387.644065
-0.186000	-0.934696	-116837.005751
-0.172000	-0.922116	-115264.505827
-0.158000	-0.909359	-113669.836077
-0.144000	-0.896421	-112052.683941
-0.130000	-0.883302	-110412.732453
-0.116000	-0.869997	-108749.660175
-0.102000	-0.856505	-107063.141142
-0.088000	-0.842823	-105352.844789
-0.074000	-0.828947	-103618.435893
-0.060000	-0.814877	-101859.574504
-0.046000	-0.800607	-100075.915881
-0.032000	-0.786137	-98267.110419
-0.018000	-0.771462	-96432.803588
-0.004000	-0.756581	-94572.635858
0.010000	-0.741490	-92686.242629
0.024000	-0.726186	-90773.254163
0.038000	-0.710666	-88833.295507
0.052000	-0.694928	-86865.986424
0.066000	-0.678968	-84870.941314
0.080000	-0.662782	-82847.769143
0.094000	-0.646369	-80796.073363
0.108000	-0.629724	-78715.451833
0.122000	-0.612844	-76605.496746
0.136000	-0.595726	-74465.794544
0.150000	-0.578367	-72295.925839
0.164000	-0.560764	-70095.465329
0.178000	-0.542912	-67863.981716
0.192000	-0.524808	-65601.037624
0.206000	-0.506450	-63306.189507
0.220000	-0.487832	-60978.987568
0.234000	-0.468952	-58618.975668
0.248000	-0.449806	-56225.691237
0.262000	-0.430389	-53798.665184
0.276000	-0.410699	-51337.421804
0.290000	-0.390732	-48841.478685
0.304000	-0.370483	-46310.346615
0.318000	-0.349948	-43743.529483
0.332000	-0.329124	-41140.524185
0.346000	-0.308007	-38500.820523
0.360000	-0.286591	-35823.901108
0.374000	-0.264874	-33109.241255
0.388000	-0.242850	-30356.308881
0.402000	-0.220517	-27564.564403
0.416000	-0.197868	-24733.460630
0.430000	-0.174900	-21862.442657
0.444000	-0.151608	-18950.947755
0.458000	-0.127987	-15998.405262
0.472000	-0.104034	-13004.236469
0.486000	-0.079743	-9967.854511
0.500000	-0.055109	-6888.664246
0.514000	-0.030128	-3766.062144
0.528000	-0.004795	-599.436164
0.542000	0.020895	2611.834362
0.556000	0.046947	5868.378854
0.570000	0.073367	9170.835604
0.584000	0.100159	12519.851906
0.598000	0.127329	15916.084176
0.612000	0.154882	19360.198087
0.626000	0.182823	22852.868697
0.640000	0.211158	26394.780580
0.654000	0.239893	29986.627963
0.668000	0.269033	33629.114858
0.682000	0.298584	37322.955205
0.696000	0.328551	41068.873009
0.710000	0.358941	44867.602481
0.724000	0.389759	48719.888184
0.738000	0.421012	52626.485179
0.752000	0.452705	56588.159172
0.766000	0.484845	60605.686663
0.780000	0.517439	64679.855100
0.794000	0.550492	68811.463033
0.808000	0.584011	73001.320272
0.822000	0.618002	77250.248040
0.836000	0.652473	81559.079142
0.850000	0.687429	85928.658123
0.864000	0.722879	90359.841433
0.878000	0.758828	94853.497599
0.892000	0.795284	99410.507393
0.906000	0.832254	104031.764002
0.920000	0.869745	108718.173207
0.934000	0.907765	113470.653560
0.948000	0.946321	118290.136562
0.962000	0.985421	123177.566847
0.976000	1.025071	128133.902368
0.990000	1.065281	133160.114581
1.004000	1.106058	138257.188641
1.018000	1.147409	143426.123590
1.032000	1.189343	148667.932557
1.046000	1.231869	153983.642951
1.060000	1.274994	159374.296671
1.074000	1.318728	164840.950301
1.088000	1.363077	170384.675322
1.102000	1.408052	176006.558323
1.116000	1.453662	181707.701211
1.130000	1.499914	187489.221427
1.144000	1.546818	193352.252169
1.158000	1.594384	199297.942609
1.172000	1.642620	205327.458122
1.186000	1.691536	211441.980511
