Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 737  Light Power (W) = 76.449028	
-0.200000	-0.815765	-101970.685573
-0.186000	-0.805081	-100635.076159
-0.172000	-0.794245	-99280.636710
-0.158000	-0.783257	-97907.101753
-0.144000	-0.772114	-96514.202069
-0.130000	-0.760813	-95101.664647
-0.116000	-0.749354	-93669.212624
-0.102000	-0.737733	-92216.565234
-0.088000	-0.725948	-90743.437755
-0.074000	-0.713996	-89249.541449
-0.060000	-0.701877	-87734.583507
-0.046000	-0.689586	-86198.266992
-0.032000	-0.677122	-84640.290783
-0.018000	-0.664483	-83060.349509
-0.004000	-0.651665	-81458.133499
0.010000	-0.638667	-79833.328712
0.024000	-0.625485	-78185.616681
0.038000	-0.612117	-76514.674450
0.052000	-0.598561	-74820.174509
0.066000	-0.584814	-73101.784729
0.080000	-0.570873	-71359.168302
0.094000	-0.556736	-69591.983669
0.108000	-0.542399	-67799.884456
0.122000	-0.527860	-65982.519406
0.136000	-0.513116	-64139.532309
0.150000	-0.498164	-62270.561934
0.164000	-0.483002	-60375.241957
0.178000	-0.467626	-58453.200889
0.192000	-0.452032	-56504.062004
0.206000	-0.436220	-54527.443265
0.220000	-0.420184	-52522.957247
0.234000	-0.403922	-50490.211066
0.248000	-0.387430	-48428.806296
0.262000	-0.370707	-46338.338896
0.276000	-0.353747	-44218.399126
0.290000	-0.336549	-42068.571473
0.304000	-0.319107	-39888.434564
0.318000	-0.301420	-37677.561083
0.332000	-0.283484	-35435.517693
0.346000	-0.265295	-33161.864947
0.360000	-0.246849	-30856.157201
0.374000	-0.228144	-28517.942529
0.388000	-0.209174	-26146.762633
0.402000	-0.189937	-23742.152755
0.416000	-0.170429	-21303.641583
0.430000	-0.150646	-18830.751162
0.444000	-0.130584	-16322.996797
0.458000	-0.110239	-13779.886959
0.472000	-0.089607	-11200.923192
0.486000	-0.068685	-8585.600011
0.500000	-0.047467	-5933.404803
0.514000	-0.025951	-3243.817729
0.528000	-0.004130	-516.311623
0.542000	0.017997	2249.648116
0.556000	0.040437	5054.603625
0.570000	0.063193	7899.104685
0.584000	0.086270	10783.708825
0.598000	0.109672	13708.981439
0.612000	0.133404	16675.495888
0.626000	0.157471	19683.833619
0.640000	0.181877	22734.584277
0.654000	0.206627	25828.345817
0.668000	0.231726	28965.724627
0.682000	0.257179	32147.335644
0.696000	0.282990	35373.802473
0.710000	0.309166	38645.757512
0.724000	0.335711	41963.842075
0.738000	0.362630	45328.706517
0.752000	0.389928	48741.010362
0.766000	0.417611	52201.422432
0.780000	0.445685	55710.620981
0.794000	0.474154	59269.293820
0.808000	0.503025	62878.138463
0.822000	0.532303	66537.862254
0.836000	0.561993	70249.182510
0.850000	0.592103	74012.826662
0.864000	0.622636	77829.532397
0.878000	0.653600	81700.047802
0.892000	0.685001	85625.131508
0.906000	0.716844	89605.552846
0.920000	0.749137	93642.091991
0.934000	0.781884	97735.540117
0.948000	0.815094	101886.699554
0.962000	0.848771	106096.383942
0.976000	0.882923	110365.418391
0.990000	0.917557	114694.639648
1.004000	0.952679	119084.896253
1.018000	0.988296	123537.048711
1.032000	1.024416	128051.969657
1.046000	1.061044	132630.544030
1.060000	1.098189	137273.669247
1.074000	1.135858	141982.255373
1.088000	1.174058	146757.225308
1.102000	1.212796	151599.514961
1.116000	1.252081	156510.073435
1.130000	1.291919	161489.863216
1.144000	1.332319	166539.860359
1.158000	1.373288	171661.054679
1.172000	1.414836	176854.449947
1.186000	1.456969	182121.064085
