Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 405  Light Power (W) = 3.376066	
-0.200000	-0.803491	-100436.428076
-0.186000	-0.792967	-99120.914327
-0.172000	-0.782295	-97786.853862
-0.158000	-0.771472	-96433.985200
-0.144000	-0.760496	-95062.043175
-0.130000	-0.749366	-93670.758881
-0.116000	-0.738079	-92259.859623
-0.102000	-0.726633	-90829.068859
-0.088000	-0.715025	-89378.106151
-0.074000	-0.703253	-87906.687105
-0.060000	-0.691316	-86414.523318
-0.046000	-0.679211	-84901.322320
-0.032000	-0.666934	-83366.787521
-0.018000	-0.654485	-81810.618146
-0.004000	-0.641860	-80232.509181
0.010000	-0.629057	-78632.151311
0.024000	-0.616074	-77009.230862
0.038000	-0.602907	-75363.429735
0.052000	-0.589555	-73694.425348
0.066000	-0.576015	-72001.890572
0.080000	-0.562284	-70285.493664
0.094000	-0.548359	-68544.898205
0.108000	-0.534238	-66779.763031
0.122000	-0.519918	-64989.742173
0.136000	-0.505396	-63174.484778
0.150000	-0.490669	-61333.635052
0.164000	-0.475735	-59466.832181
0.178000	-0.460590	-57573.710267
0.192000	-0.445231	-55653.898251
0.206000	-0.429656	-53707.019845
0.220000	-0.413862	-51732.693453
0.234000	-0.397844	-49730.532101
0.248000	-0.381601	-47700.143360
0.262000	-0.365129	-45641.129267
0.276000	-0.348425	-43553.086248
0.290000	-0.331485	-41435.605040
0.304000	-0.314306	-39288.270610
0.318000	-0.296885	-37110.662074
0.332000	-0.279219	-34902.352614
0.346000	-0.261303	-32662.909393
0.360000	-0.243135	-30391.893474
0.374000	-0.224711	-28088.859730
0.388000	-0.206027	-25753.356760
0.402000	-0.187079	-23384.926797
0.416000	-0.167865	-20983.105621
0.430000	-0.148379	-18547.422468
0.444000	-0.128619	-16077.399937
0.458000	-0.108580	-13572.553893
0.472000	-0.088259	-11032.393381
0.486000	-0.067651	-8456.420520
0.500000	-0.046753	-5844.130412
0.514000	-0.025560	-3195.011039
0.528000	-0.004068	-508.543165
0.542000	0.017726	2215.799766
0.556000	0.039828	4978.551734
0.570000	0.062242	7780.254247
0.584000	0.084972	10621.456448
0.598000	0.108022	13502.715222
0.612000	0.131397	16424.595304
0.626000	0.155101	19387.669392
0.640000	0.179140	22392.518259
0.654000	0.203518	25439.730864
0.668000	0.228239	28529.904471
0.682000	0.253309	31663.644763
0.696000	0.278733	34841.565965
0.710000	0.304514	38064.290958
0.724000	0.330660	41332.451407
0.738000	0.357174	44646.687882
0.752000	0.384061	48007.649983
0.766000	0.411328	51415.996471
0.780000	0.438979	54872.395392
0.794000	0.467020	58377.524212
0.808000	0.495457	61932.069946
0.822000	0.524294	65536.729297
0.836000	0.553538	69192.208789
0.850000	0.583194	72899.224910
0.864000	0.613268	76658.504245
0.878000	0.643766	80470.783625
0.892000	0.674694	84336.810270
0.906000	0.706059	88257.341932
0.920000	0.737865	92233.147049
0.934000	0.770120	96265.004892
0.948000	0.802830	100353.705716
0.962000	0.836000	104500.050921
0.976000	0.869639	108704.853204
0.990000	0.903751	112968.936720
1.004000	0.938345	117293.137241
1.018000	0.973426	121678.302326
1.032000	1.009002	126125.291481
1.046000	1.045080	130634.976330
1.060000	1.081666	135208.240786
1.074000	1.118768	139845.981223
1.088000	1.156393	144549.106652
1.102000	1.194548	149318.538903
1.116000	1.233242	154155.212798
1.130000	1.272481	159060.076342
1.144000	1.312273	164034.090903
1.158000	1.352626	169078.231404
1.172000	1.393548	174193.486513
1.186000	1.435047	179380.858836
