Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1074  Light Power (W) = 64.496039	
-0.200000	-0.799920	-99989.975706
-0.186000	-0.789442	-98680.309579
-0.172000	-0.778817	-97352.179177
-0.158000	-0.768043	-96005.324184
-0.144000	-0.757116	-94639.480611
-0.130000	-0.746035	-93254.380749
-0.116000	-0.734798	-91849.753113
-0.102000	-0.723403	-90425.322392
-0.088000	-0.711846	-88980.809393
-0.074000	-0.700127	-87515.930986
-0.060000	-0.688243	-86030.400052
-0.046000	-0.676191	-84523.925421
-0.032000	-0.663970	-82996.211819
-0.018000	-0.651576	-81446.959809
-0.004000	-0.639007	-79875.865734
0.010000	-0.626261	-78282.621653
0.024000	-0.613335	-76666.915286
0.038000	-0.600227	-75028.429950
0.052000	-0.586935	-73366.844495
0.066000	-0.573455	-71681.833245
0.080000	-0.559785	-69973.065934
0.094000	-0.545922	-68240.207637
0.108000	-0.531863	-66482.918709
0.122000	-0.517607	-64700.854714
0.136000	-0.503149	-62893.666364
0.150000	-0.488488	-61060.999443
0.164000	-0.473620	-59202.494742
0.178000	-0.458542	-57317.787990
0.192000	-0.443252	-55406.509776
0.206000	-0.427746	-53468.285485
0.220000	-0.412022	-51502.735219
0.234000	-0.396076	-49509.473723
0.248000	-0.379905	-47488.110311
0.262000	-0.363506	-45438.248791
0.276000	-0.346876	-43359.487382
0.290000	-0.330011	-41251.418640
0.304000	-0.312909	-39113.629378
0.318000	-0.295566	-36945.700582
0.332000	-0.277978	-34747.207331
0.346000	-0.260142	-32517.718713
0.360000	-0.242054	-30256.797741
0.374000	-0.223712	-27964.001268
0.388000	-0.205111	-25638.879898
0.402000	-0.186248	-23280.977899
0.416000	-0.167119	-20889.833116
0.430000	-0.147720	-18464.976877
0.444000	-0.128047	-16005.933901
0.458000	-0.108098	-13512.222209
0.472000	-0.087867	-10983.353025
0.486000	-0.067351	-8418.830683
0.500000	-0.046545	-5818.152528
0.514000	-0.025446	-3180.808819
0.528000	-0.004050	-506.282627
0.542000	0.017648	2205.950262
0.556000	0.039651	4956.421455
0.570000	0.061965	7745.670053
0.584000	0.084594	10574.242758
0.598000	0.107542	13442.693979
0.612000	0.130813	16351.585942
0.626000	0.154412	19301.488799
0.640000	0.178344	22292.980740
0.654000	0.202613	25326.648107
0.668000	0.227225	28403.085510
0.682000	0.252183	31522.895938
0.696000	0.277494	34686.690886
0.710000	0.303161	37895.090467
0.724000	0.329190	41148.723538
0.738000	0.355586	44448.227821
0.752000	0.382354	47794.250030
0.766000	0.409500	51187.445995
0.780000	0.437028	54628.480794
0.794000	0.464944	58118.028882
0.808000	0.493254	61656.774219
0.822000	0.521963	65245.410413
0.836000	0.551077	68884.640846
0.850000	0.580601	72575.178820
0.864000	0.610542	76317.747693
0.878000	0.640905	80113.081019
0.892000	0.671695	83961.922696
0.906000	0.702920	87865.027109
0.920000	0.734585	91823.159280
0.934000	0.766697	95837.095015
0.948000	0.799261	99907.621057
0.962000	0.832284	104035.535244
0.976000	0.865773	108221.646660
0.990000	0.899734	112466.775795
1.004000	0.934174	116771.754710
1.018000	0.969099	121137.427193
1.032000	1.004517	125564.648930
1.046000	1.040434	130054.287670
1.060000	1.076858	134607.223399
1.074000	1.113795	139224.348505
1.088000	1.151253	143906.567959
1.102000	1.189238	148654.799492
1.116000	1.227760	153469.973773
1.130000	1.266824	158353.034590
1.144000	1.306440	163304.939040
1.158000	1.346613	168326.657711
1.172000	1.387353	173419.174877
1.186000	1.428668	178583.488687
