Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 997  Light Power (W) = 54.546753	
-0.200000	-0.813534	-101691.765402
-0.186000	-0.802878	-100359.809277
-0.172000	-0.792073	-99009.074624
-0.158000	-0.781114	-97639.296693
-0.144000	-0.770002	-96250.207005
-0.130000	-0.758732	-94841.533293
-0.116000	-0.747304	-93412.999452
-0.102000	-0.735715	-91964.325485
-0.088000	-0.723962	-90495.227448
-0.074000	-0.712043	-89005.417393
-0.060000	-0.699957	-87494.603312
-0.046000	-0.687700	-85962.489080
-0.032000	-0.675270	-84408.774399
-0.018000	-0.662665	-82833.154735
-0.004000	-0.649883	-81235.321263
0.010000	-0.636920	-79614.960800
0.024000	-0.623774	-77971.755752
0.038000	-0.610443	-76305.384045
0.052000	-0.596924	-74615.519066
0.066000	-0.583215	-72901.829594
0.080000	-0.569312	-71163.979741
0.094000	-0.555213	-69401.628884
0.108000	-0.540915	-67614.431595
0.122000	-0.526416	-65802.037579
0.136000	-0.511713	-63964.091600
0.150000	-0.496802	-62100.233416
0.164000	-0.481681	-60210.097703
0.178000	-0.466347	-58293.313989
0.192000	-0.450796	-56349.506579
0.206000	-0.435026	-54378.294481
0.220000	-0.419034	-52379.291329
0.234000	-0.402817	-50352.105313
0.248000	-0.386371	-48296.339099
0.262000	-0.369693	-46211.589749
0.276000	-0.352780	-44097.448646
0.290000	-0.335628	-41953.501411
0.304000	-0.318235	-39779.327824
0.318000	-0.300596	-37574.501741
0.332000	-0.282709	-35338.591007
0.346000	-0.264569	-33071.157378
0.360000	-0.246174	-30771.756428
0.374000	-0.227519	-28439.937469
0.388000	-0.208602	-26075.243456
0.402000	-0.189418	-23677.210902
0.416000	-0.169963	-21245.369784
0.430000	-0.150234	-18779.243454
0.444000	-0.130227	-16278.348543
0.458000	-0.109938	-13742.194868
0.472000	-0.089362	-11170.285334
0.486000	-0.068497	-8562.115840
0.500000	-0.047337	-5917.175175
0.514000	-0.025880	-3234.944922
0.528000	-0.004119	-514.899357
0.542000	0.017948	2243.494659
0.556000	0.040326	5040.777780
0.570000	0.063020	7877.498283
0.584000	0.086034	10754.212172
0.598000	0.109372	13671.483295
0.612000	0.133039	16629.883444
0.626000	0.157040	19629.992477
0.640000	0.181379	22672.398423
0.654000	0.206062	25757.697605
0.668000	0.231092	28886.494751
0.682000	0.256475	32059.403114
0.696000	0.282216	35277.044596
0.710000	0.308320	38540.049865
0.724000	0.334792	41849.058479
0.738000	0.361638	45204.719015
0.752000	0.388862	48607.689194
0.766000	0.416469	52058.636007
0.780000	0.444466	55558.235853
0.794000	0.472857	59107.174664
0.808000	0.501649	62706.148042
0.822000	0.530847	66355.861399
0.836000	0.560456	70057.030090
0.850000	0.590483	73810.379556
0.864000	0.620933	77616.645465
0.878000	0.651813	81476.573858
0.892000	0.683127	85390.921292
0.906000	0.714884	89360.454993
0.920000	0.747088	93385.953002
0.934000	0.779746	97468.204330
0.948000	0.812864	101608.009110
0.962000	0.846449	105806.178758
0.976000	0.880508	110063.536128
0.990000	0.915047	114380.915677
1.004000	0.950073	118759.163623
1.018000	0.985593	123199.138119
1.032000	1.021614	127701.709412
1.046000	1.058142	132267.760023
1.060000	1.095185	136898.184910
1.074000	1.132751	141593.891652
1.088000	1.170846	146355.800623
1.102000	1.209479	151184.845172
1.116000	1.248656	156081.971808
1.130000	1.288385	161048.140382
1.144000	1.328675	166084.324280
1.158000	1.369532	171191.510610
1.172000	1.410966	176370.700396
1.186000	1.452983	181622.908777
