Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 873  Light Power (W) = 78.021029	
-0.200000	-0.883668	-110458.512745
-0.186000	-0.872094	-109011.729989
-0.172000	-0.860356	-107544.549826
-0.158000	-0.848453	-106056.684684
-0.144000	-0.836383	-104547.842936
-0.130000	-0.824142	-103017.728845
-0.116000	-0.811728	-101466.042503
-0.102000	-0.799140	-99892.479775
-0.088000	-0.786374	-98296.732237
-0.074000	-0.773428	-96678.487118
-0.060000	-0.760299	-95037.427237
-0.046000	-0.746986	-93373.230941
-0.032000	-0.733485	-91685.572041
-0.018000	-0.719793	-89974.119752
-0.004000	-0.705908	-88238.538622
0.010000	-0.691828	-86478.488474
0.024000	-0.677549	-84693.624331
0.038000	-0.663069	-82883.596354
0.052000	-0.648384	-81048.049772
0.066000	-0.633493	-79186.624811
0.080000	-0.618392	-77298.956628
0.094000	-0.603077	-75384.675232
0.108000	-0.587547	-73443.405418
0.122000	-0.571798	-71474.766692
0.136000	-0.555827	-69478.373193
0.150000	-0.539631	-67453.833622
0.164000	-0.523206	-65400.751164
0.178000	-0.506550	-63318.723407
0.192000	-0.489659	-61207.342267
0.206000	-0.472530	-59066.193906
0.220000	-0.455159	-56894.858654
0.234000	-0.437543	-54692.910920
0.248000	-0.419679	-52459.919117
0.262000	-0.401564	-50195.445571
0.276000	-0.383192	-47899.046437
0.290000	-0.364562	-45570.271614
0.304000	-0.345669	-43208.664655
0.318000	-0.326510	-40813.762678
0.332000	-0.307081	-38385.096273
0.346000	-0.287378	-35922.189415
0.360000	-0.267396	-33424.559365
0.374000	-0.247134	-30891.716581
0.388000	-0.226585	-28323.164617
0.402000	-0.205747	-25718.400028
0.416000	-0.184615	-23076.912273
0.430000	-0.163185	-20398.183611
0.444000	-0.141454	-17681.689003
0.458000	-0.119415	-14926.896007
0.472000	-0.097066	-12133.264676
0.486000	-0.074402	-9300.247447
0.500000	-0.051418	-6427.289042
0.514000	-0.028111	-3513.826351
0.528000	-0.004474	-559.288325
0.542000	0.019495	2436.904133
0.556000	0.043803	5475.338288
0.570000	0.068453	8556.609682
0.584000	0.093451	11681.322254
0.598000	0.118801	14850.088459
0.612000	0.144508	18063.529383
0.626000	0.170578	21322.274872
0.640000	0.197016	24626.963651
0.654000	0.223826	27978.243449
0.668000	0.251014	31376.771127
0.682000	0.278586	34823.212809
0.696000	0.306546	38318.244007
0.710000	0.334900	41862.549758
0.724000	0.363655	45456.824759
0.738000	0.392814	49101.773499
0.752000	0.422385	52798.110398
0.766000	0.452372	56546.559952
0.780000	0.482783	60347.856867
0.794000	0.513622	64202.746211
0.808000	0.544896	68111.983555
0.822000	0.576611	72076.335120
0.836000	0.608773	76096.577933
0.850000	0.641388	80173.499975
0.864000	0.674463	84307.900334
0.878000	0.708005	88500.589367
0.892000	0.742019	92752.388854
0.906000	0.776513	97064.132162
0.920000	0.811493	101436.664406
0.934000	0.846967	105870.842616
0.948000	0.882940	110367.535905
0.962000	0.919421	114927.625640
0.976000	0.956416	119552.005613
0.990000	0.993933	124241.582217
1.004000	1.031978	128997.274625
1.018000	1.070560	133820.014966
1.032000	1.109686	138710.748514
1.046000	1.149363	143670.433869
1.060000	1.189600	148700.043143
1.074000	1.230404	153800.562158
1.088000	1.271784	158972.990630
1.102000	1.313747	164218.342373
1.116000	1.356301	169537.645492
1.130000	1.399456	174931.942587
1.144000	1.443218	180402.290959
1.158000	1.487598	185949.762812
1.172000	1.532604	191575.445470
1.186000	1.578244	197280.441584
