Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 569  Light Power (W) = 3.800988	
-0.200000	-0.715675	-89459.314744
-0.186000	-0.706301	-88287.578943
-0.172000	-0.696795	-87099.323473
-0.158000	-0.687155	-85894.315432
-0.144000	-0.677379	-84672.318635
-0.130000	-0.667465	-83433.093566
-0.116000	-0.657411	-82176.397333
-0.102000	-0.647216	-80901.983620
-0.088000	-0.636877	-79609.602637
-0.074000	-0.626392	-78299.001075
-0.060000	-0.615759	-76969.922050
-0.046000	-0.604977	-75622.105059
-0.032000	-0.594042	-74255.285925
-0.018000	-0.582954	-72869.196748
-0.004000	-0.571709	-71463.565850
0.010000	-0.560305	-70038.117722
0.024000	-0.548741	-68592.572972
0.038000	-0.537013	-67126.648269
0.052000	-0.525120	-65640.056287
0.066000	-0.513060	-64132.505648
0.080000	-0.500830	-62603.700869
0.094000	-0.488427	-61053.342299
0.108000	-0.475849	-59481.126062
0.122000	-0.463094	-57886.743999
0.136000	-0.450159	-56269.883605
0.150000	-0.437042	-54630.227972
0.164000	-0.423740	-52967.455722
0.178000	-0.410250	-51281.240945
0.192000	-0.396570	-49571.253138
0.206000	-0.382697	-47837.157138
0.220000	-0.368629	-46078.613057
0.234000	-0.354362	-44295.276215
0.248000	-0.339894	-42486.797071
0.262000	-0.325223	-40652.821158
0.276000	-0.310344	-38792.989012
0.290000	-0.295255	-36906.936098
0.304000	-0.279954	-34994.292744
0.318000	-0.264437	-33054.684067
0.332000	-0.248702	-31087.729897
0.346000	-0.232744	-29093.044703
0.360000	-0.216562	-27070.237523
0.374000	-0.200151	-25018.911879
0.388000	-0.183509	-22938.665704
0.402000	-0.166633	-20829.091264
0.416000	-0.149518	-18689.775075
0.430000	-0.132162	-16520.297825
0.444000	-0.114562	-14320.234289
0.458000	-0.096713	-12089.153247
0.472000	-0.078613	-9826.617402
0.486000	-0.060257	-7532.183287
0.500000	-0.041643	-5205.401187
0.514000	-0.022767	-2845.815045
0.528000	-0.003624	-452.962375
0.542000	0.015789	1973.625830
0.556000	0.035475	4434.425189
0.570000	0.055439	6929.918027
0.584000	0.075685	9460.593468
0.598000	0.096216	12026.947533
0.612000	0.117036	14629.483236
0.626000	0.138150	17268.710681
0.640000	0.159561	19945.147166
0.654000	0.181275	22659.317281
0.668000	0.203294	25411.753012
0.682000	0.225624	28202.993845
0.696000	0.248269	31033.586872
0.710000	0.271233	33904.086899
0.724000	0.294520	36815.056553
0.738000	0.318137	39767.066392
0.752000	0.342086	42760.695022
0.766000	0.366372	45796.529201
0.780000	0.391001	48875.163964
0.794000	0.415978	51997.202733
0.808000	0.441306	55163.257437
0.822000	0.466992	58373.948634
0.836000	0.493039	61629.905628
0.850000	0.519454	64931.766599
0.864000	0.546241	68280.178720
0.878000	0.573406	71675.798293
0.892000	0.600954	75119.290869
0.906000	0.628891	78611.331383
0.920000	0.657221	82152.604287
0.934000	0.685950	85743.803682
0.948000	0.715085	89385.633454
0.962000	0.744630	93078.807413
0.976000	0.774592	96824.049434
0.990000	0.804977	100622.093596
1.004000	0.835789	104473.684328
1.018000	0.867037	108379.576553
1.032000	0.898724	112340.535839
1.046000	0.930859	116357.338547
1.060000	0.963446	120430.771984
1.074000	0.996493	124561.634554
1.088000	1.030006	128750.735921
1.102000	1.063991	132998.897161
1.116000	1.098456	137306.950928
1.130000	1.133406	141675.741614
1.144000	1.168849	146106.125517
1.158000	1.204792	150598.971004
1.172000	1.241241	155155.158690
1.186000	1.278205	159775.581600
