Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 639  Light Power (W) = 32.183491	
-0.200000	-0.880168	-110020.959201
-0.186000	-0.868639	-108579.907511
-0.172000	-0.856948	-107118.539212
-0.158000	-0.845093	-105636.567872
-0.144000	-0.833070	-104133.703020
-0.130000	-0.820877	-102609.650090
-0.116000	-0.808513	-101064.110362
-0.102000	-0.795974	-99496.780906
-0.088000	-0.783259	-97907.354520
-0.074000	-0.770364	-96295.519671
-0.060000	-0.757288	-94660.960435
-0.046000	-0.744027	-93003.356432
-0.032000	-0.730579	-91322.382768
-0.018000	-0.716942	-89617.709965
-0.004000	-0.703112	-87889.003903
0.010000	-0.689087	-86135.925749
0.024000	-0.674865	-84358.131895
0.038000	-0.660442	-82555.273888
0.052000	-0.645816	-80726.998361
0.066000	-0.630984	-78872.946966
0.080000	-0.615942	-76992.756304
0.094000	-0.600688	-75086.057851
0.108000	-0.585220	-73152.477888
0.122000	-0.569533	-71191.637427
0.136000	-0.553625	-69203.152138
0.150000	-0.537493	-67186.632271
0.164000	-0.521133	-65141.682581
0.178000	-0.504543	-63067.902251
0.192000	-0.487719	-60964.884815
0.206000	-0.470658	-58832.218074
0.220000	-0.453356	-56669.484019
0.234000	-0.435810	-54476.258746
0.248000	-0.418017	-52252.112377
0.262000	-0.399973	-49996.608971
0.276000	-0.381674	-47709.306443
0.290000	-0.363118	-45389.756475
0.304000	-0.344300	-43037.504427
0.318000	-0.325217	-40652.089249
0.332000	-0.305864	-38233.043394
0.346000	-0.286239	-35779.892720
0.360000	-0.266337	-33292.156402
0.374000	-0.246155	-30769.346836
0.388000	-0.225688	-28210.969542
0.402000	-0.204932	-25616.523072
0.416000	-0.183884	-22985.498904
0.430000	-0.162539	-20317.381350
0.444000	-0.140893	-17611.647451
0.458000	-0.118942	-14867.766873
0.472000	-0.096682	-12085.201807
0.486000	-0.074107	-9263.406862
0.500000	-0.051215	-6401.828957
0.514000	-0.027999	-3499.907214
0.528000	-0.004457	-557.072846
0.542000	0.019418	2427.250952
0.556000	0.043629	5453.649116
0.570000	0.068182	8522.714831
0.584000	0.093080	11635.049642
0.598000	0.118330	14791.263578
0.612000	0.143936	17991.975267
0.626000	0.169902	21237.812057
0.640000	0.196235	24529.410145
0.654000	0.222939	27867.414693
0.668000	0.250020	31252.479961
0.682000	0.277482	34685.269433
0.696000	0.305332	38166.455946
0.710000	0.333574	41696.721824
0.724000	0.362214	45276.759011
0.738000	0.391258	48907.269205
0.752000	0.420712	52588.963998
0.766000	0.450581	56322.565014
0.780000	0.480870	60108.804050
0.794000	0.511587	63948.423222
0.808000	0.542737	67842.175108
0.822000	0.574327	71790.822894
0.836000	0.606361	75795.140529
0.850000	0.638847	79855.912872
0.864000	0.671791	83973.935847
0.878000	0.705200	88150.016600
0.892000	0.739080	92384.973655
0.906000	0.773437	96679.637079
0.920000	0.808279	101034.848639
0.934000	0.843612	105451.461970
0.948000	0.879443	109930.342743
0.962000	0.915779	114472.368833
0.976000	0.952627	119078.430491
0.990000	0.989995	123749.430520
1.004000	1.027890	128486.284451
1.018000	1.066319	133289.920723
1.032000	1.105290	138161.280863
1.046000	1.144811	143101.319675
1.060000	1.184888	148111.005421
1.074000	1.225531	153191.320015
1.088000	1.266746	158343.259216
1.102000	1.308543	163567.832821
1.116000	1.350929	168866.064862
1.130000	1.393912	174238.993810
1.144000	1.437501	179687.672776
1.158000	1.481705	185213.169718
1.172000	1.526533	190816.567653
1.186000	1.571992	196498.964863
