Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 328  Light Power (W) = 53.403970	
-0.200000	-0.842533	-105316.574688
-0.186000	-0.831497	-103937.140904
-0.172000	-0.820306	-102538.259230
-0.158000	-0.808957	-101119.655480
-0.144000	-0.797448	-99681.051604
-0.130000	-0.785777	-98222.165630
-0.116000	-0.773942	-96742.711611
-0.102000	-0.761939	-95242.399572
-0.088000	-0.749767	-93720.935444
-0.074000	-0.737424	-92178.021017
-0.060000	-0.724907	-90613.353874
-0.046000	-0.712213	-89026.627336
-0.032000	-0.699340	-87417.530398
-0.018000	-0.686286	-85785.747674
-0.004000	-0.673048	-84130.959328
0.010000	-0.659623	-82452.841016
0.024000	-0.646009	-80751.063822
0.038000	-0.632202	-79025.294193
0.052000	-0.618202	-77275.193871
0.066000	-0.604003	-75500.419832
0.080000	-0.589605	-73700.624213
0.094000	-0.575004	-71875.454250
0.108000	-0.560196	-70024.552203
0.122000	-0.545180	-68147.555290
0.136000	-0.529953	-66244.095613
0.150000	-0.514510	-64313.800088
0.164000	-0.498850	-62356.290370
0.178000	-0.482969	-60371.182782
0.192000	-0.466865	-58358.088237
0.206000	-0.450533	-56316.612160
0.220000	-0.433971	-54246.354417
0.234000	-0.417175	-52146.909230
0.248000	-0.400143	-50017.865102
0.262000	-0.382870	-47858.804732
0.276000	-0.365354	-45669.304938
0.290000	-0.347591	-43448.936571
0.304000	-0.329578	-41197.264432
0.318000	-0.311311	-38913.847186
0.332000	-0.292786	-36598.237276
0.346000	-0.274000	-34249.980834
0.360000	-0.254949	-31868.617595
0.374000	-0.235629	-29453.680804
0.388000	-0.216038	-27004.697127
0.402000	-0.196169	-24521.186553
0.416000	-0.176021	-22002.662308
0.430000	-0.155589	-19448.630752
0.444000	-0.134869	-16858.591286
0.458000	-0.113856	-14232.036256
0.472000	-0.092548	-11568.450848
0.486000	-0.070939	-8867.312990
0.500000	-0.049025	-6128.093251
0.514000	-0.026802	-3350.254735
0.528000	-0.004266	-533.252976
0.542000	0.018588	2323.464166
0.556000	0.041764	5220.456617
0.570000	0.065266	8158.292197
0.584000	0.089100	11137.546732
0.598000	0.113270	14158.804165
0.612000	0.137781	17222.656671
0.626000	0.162638	20329.704776
0.640000	0.187844	23480.557471
0.654000	0.213407	26675.832334
0.668000	0.239329	29916.155648
0.682000	0.265617	33202.162527
0.696000	0.292276	36534.497039
0.710000	0.319310	39913.812333
0.724000	0.346726	43340.770764
0.738000	0.374528	46816.044028
0.752000	0.402723	50340.313290
0.766000	0.431314	53914.269317
0.780000	0.460309	57538.612616
0.794000	0.489712	61214.053571
0.808000	0.519531	64941.312579
0.822000	0.549769	68721.120195
0.836000	0.580434	72554.217273
0.850000	0.611531	76441.355113
0.864000	0.643066	80383.295607
0.878000	0.675046	84380.811387
0.892000	0.707477	88434.685978
0.906000	0.740366	92545.713954
0.920000	0.773718	96714.701090
0.934000	0.807540	100942.464519
0.948000	0.841839	105229.832897
0.962000	0.876621	109577.646563
0.976000	0.911894	113986.757701
0.990000	0.947664	118458.030511
1.004000	0.983939	122992.341377
1.018000	1.020725	127590.579039
1.032000	1.058029	132253.644766
1.046000	1.095860	136982.452533
1.060000	1.134223	141777.929202
1.074000	1.173128	146641.014703
1.088000	1.212581	151572.662215
1.102000	1.252591	156573.838356
1.116000	1.293164	161645.523374
1.130000	1.334310	166788.711335
1.144000	1.376035	172004.410321
1.158000	1.418349	177293.642624
1.172000	1.461260	182657.444952
1.186000	1.504775	188096.868626
