Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 587  Light Power (W) = 57.991362	
-0.200000	-0.957008	-119626.029522
-0.186000	-0.944473	-118059.170868
-0.172000	-0.931762	-116470.221921
-0.158000	-0.918871	-114858.871243
-0.144000	-0.905798	-113224.803003
-0.130000	-0.892542	-111567.696920
-0.116000	-0.879098	-109887.228194
-0.102000	-0.865465	-108183.067449
-0.088000	-0.851639	-106454.880664
-0.074000	-0.837619	-104702.329108
-0.060000	-0.823401	-102925.069276
-0.046000	-0.808982	-101122.752820
-0.032000	-0.794360	-99295.026478
-0.018000	-0.779532	-97441.532012
-0.004000	-0.764495	-95561.906131
0.010000	-0.749246	-93655.780421
0.024000	-0.733782	-91722.781276
0.038000	-0.718100	-89762.529822
0.052000	-0.702197	-87774.641843
0.066000	-0.686070	-85758.727708
0.080000	-0.669715	-83714.392289
0.094000	-0.653130	-81641.234892
0.108000	-0.636311	-79538.849170
0.122000	-0.619255	-77406.823050
0.136000	-0.601958	-75244.738646
0.150000	-0.584417	-73052.172185
0.164000	-0.566630	-70828.693915
0.178000	-0.548591	-68573.868028
0.192000	-0.530298	-66287.252572
0.206000	-0.511747	-63968.399361
0.220000	-0.492935	-61616.853893
0.234000	-0.473857	-59232.155258
0.248000	-0.454511	-56813.836047
0.262000	-0.434891	-54361.422262
0.276000	-0.414995	-51874.433222
0.290000	-0.394819	-49352.381469
0.304000	-0.374358	-46794.772673
0.318000	-0.353609	-44201.105535
0.332000	-0.332567	-41570.871686
0.346000	-0.311228	-38903.555594
0.360000	-0.289589	-36198.634456
0.374000	-0.267645	-33455.578098
0.388000	-0.245391	-30673.848872
0.402000	-0.222823	-27852.901552
0.416000	-0.199937	-24992.183221
0.430000	-0.176729	-22091.133170
0.444000	-0.153193	-19149.182785
0.458000	-0.129326	-16165.755432
0.472000	-0.105122	-13140.266352
0.486000	-0.080577	-10072.122538
0.500000	-0.055686	-6960.722624
0.514000	-0.030444	-3805.456767
0.528000	-0.004846	-605.706523
0.542000	0.021113	2639.155268
0.556000	0.047438	5929.764610
0.570000	0.074134	9266.766472
0.584000	0.101207	12650.814918
0.598000	0.128661	16082.573232
0.612000	0.156502	19562.714050
0.626000	0.184735	23091.919491
0.640000	0.213367	26670.881289
0.654000	0.242402	30300.300933
0.668000	0.271847	33980.889801
0.682000	0.301707	37713.369301
0.696000	0.331988	41498.471009
0.710000	0.362695	45336.936818
0.724000	0.393836	49229.519079
0.738000	0.425416	53176.980752
0.752000	0.457441	57180.095552
0.766000	0.489917	61239.648100
0.780000	0.522851	65356.434084
0.794000	0.556250	69531.260406
0.808000	0.590120	73764.945345
0.822000	0.624467	78058.318718
0.836000	0.659298	82412.222039
0.850000	0.694620	86827.508687
0.864000	0.730440	91305.044072
0.878000	0.766766	95845.705807
0.892000	0.803603	100450.383874
0.906000	0.840960	105119.980806
0.920000	0.878843	109855.411858
0.934000	0.917261	114657.605191
0.948000	0.956220	119527.502050
0.962000	0.995728	124466.056949
0.976000	1.035794	129474.237862
0.990000	1.076424	134553.026407
1.004000	1.117627	139703.418045
1.018000	1.159411	144926.422267
1.032000	1.201785	150223.062800
1.046000	1.244755	155594.377802
1.060000	1.288331	161041.420068
1.074000	1.332522	166565.257236
1.088000	1.377336	172166.971995
1.102000	1.422781	177847.662300
1.116000	1.468868	183608.441584
1.130000	1.515604	189450.438978
1.144000	1.562998	195374.799532
1.158000	1.611061	201382.684441
1.172000	1.659802	207475.271268
1.186000	1.709230	213653.754180
