Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 867  Light Power (W) = 4.018390	
-0.200000	-0.708392	-88549.035621
-0.186000	-0.699114	-87389.222633
-0.172000	-0.689704	-86213.058069
-0.158000	-0.680162	-85020.311397
-0.144000	-0.670486	-83810.748835
-0.130000	-0.660673	-82584.133304
-0.116000	-0.650722	-81340.224386
-0.102000	-0.640630	-80078.778268
-0.088000	-0.630396	-78799.547704
-0.074000	-0.620018	-77502.281960
-0.060000	-0.609494	-76186.726769
-0.046000	-0.598821	-74852.624277
-0.032000	-0.587998	-73499.712995
-0.018000	-0.577022	-72127.727750
-0.004000	-0.565891	-70736.399626
0.010000	-0.554604	-69325.455921
0.024000	-0.543157	-67894.620083
0.038000	-0.531549	-66443.611665
0.052000	-0.519777	-64972.146265
0.066000	-0.507839	-63479.935470
0.080000	-0.495733	-61966.686802
0.094000	-0.483457	-60432.103661
0.108000	-0.471007	-58875.885261
0.122000	-0.458382	-57297.726581
0.136000	-0.445579	-55697.318295
0.150000	-0.432595	-54074.346719
0.164000	-0.419428	-52428.493745
0.178000	-0.406075	-50759.436780
0.192000	-0.392535	-49066.848684
0.206000	-0.378803	-47350.397704
0.220000	-0.364878	-45609.747410
0.234000	-0.350756	-43844.556630
0.248000	-0.336436	-42054.479380
0.262000	-0.321913	-40239.164800
0.276000	-0.307186	-38398.257081
0.290000	-0.292251	-36531.395401
0.304000	-0.277106	-34638.213848
0.318000	-0.261747	-32718.341352
0.332000	-0.246171	-30771.401613
0.346000	-0.230376	-28797.013024
0.360000	-0.214358	-26794.788598
0.374000	-0.198115	-24764.335894
0.388000	-0.181642	-22705.256935
0.402000	-0.164937	-20617.148137
0.416000	-0.147997	-18499.600222
0.430000	-0.130818	-16352.198145
0.444000	-0.113396	-14174.521008
0.458000	-0.095729	-11966.141979
0.472000	-0.077813	-9726.628209
0.486000	-0.059644	-7455.540746
0.500000	-0.041219	-5152.434450
0.514000	-0.022535	-2816.857904
0.528000	-0.003587	-448.353328
0.542000	0.015628	1953.543512
0.556000	0.035114	4389.303396
0.570000	0.054875	6859.403741
0.584000	0.074915	9364.328694
0.598000	0.095237	11904.569229
0.612000	0.115845	14480.623241
0.626000	0.136744	17092.995644
0.640000	0.157938	19742.198473
0.654000	0.179430	22428.750978
0.668000	0.201225	25153.179734
0.682000	0.223328	27916.018737
0.696000	0.245742	30717.809512
0.710000	0.268473	33559.101220
0.724000	0.291524	36440.450761
0.738000	0.314899	39362.422891
0.752000	0.338605	42325.590325
0.766000	0.362644	45330.533854
0.780000	0.387023	48377.842455
0.794000	0.411745	51468.113412
0.808000	0.436816	54601.952427
0.822000	0.462240	57779.973742
0.836000	0.488022	61002.800261
0.850000	0.514169	64271.063667
0.864000	0.540683	67585.404550
0.878000	0.567572	70946.472532
0.892000	0.594839	74354.926393
0.906000	0.622491	77811.434201
0.920000	0.650533	81316.673442
0.934000	0.678971	84871.331155
0.948000	0.707809	88476.104063
0.962000	0.737054	92131.698715
0.976000	0.766711	95838.831617
0.990000	0.796786	99598.229381
1.004000	0.827285	103410.628859
1.018000	0.858214	107276.777295
1.032000	0.889579	111197.432466
1.046000	0.921387	115173.362833
1.060000	0.953643	119205.347691
1.074000	0.986353	123294.177322
1.088000	1.019525	127440.653150
1.102000	1.053165	131645.587896
1.116000	1.087278	135909.805743
1.130000	1.121873	140234.142490
1.144000	1.156956	144619.445721
1.158000	1.192533	149066.574969
1.172000	1.228611	153576.401887
1.186000	1.265198	158149.810414
