Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 939  Light Power (W) = 84.800980	
-0.200000	-0.934670	-116833.809143
-0.186000	-0.922428	-115303.522919
-0.172000	-0.910013	-113751.662018
-0.158000	-0.897423	-112177.922270
-0.144000	-0.884656	-110581.995216
-0.130000	-0.871709	-108963.568050
-0.116000	-0.858579	-107322.323556
-0.102000	-0.845264	-105657.940043
-0.088000	-0.831761	-103970.091287
-0.074000	-0.818068	-102258.446466
-0.060000	-0.804181	-100522.670090
-0.046000	-0.790099	-98762.421942
-0.032000	-0.775819	-96977.357008
-0.018000	-0.761337	-95167.125409
-0.004000	-0.746651	-93331.372334
0.010000	-0.731758	-91469.737970
0.024000	-0.716655	-89581.857430
0.038000	-0.701339	-87667.360684
0.052000	-0.685807	-85725.872485
0.066000	-0.670056	-83757.012293
0.080000	-0.654083	-81760.394207
0.094000	-0.637885	-79735.626883
0.108000	-0.621459	-77682.313460
0.122000	-0.604800	-75600.051482
0.136000	-0.587907	-73488.432819
0.150000	-0.570776	-71347.043587
0.164000	-0.553404	-69175.464067
0.178000	-0.535786	-66973.268622
0.192000	-0.517920	-64740.025615
0.206000	-0.499802	-62475.297324
0.220000	-0.481429	-60178.639853
0.234000	-0.462797	-57849.603051
0.248000	-0.443902	-55487.730420
0.262000	-0.424740	-53092.559024
0.276000	-0.405309	-50663.619403
0.290000	-0.385603	-48200.435476
0.304000	-0.365620	-45702.524452
0.318000	-0.345355	-43169.396732
0.332000	-0.324804	-40600.555815
0.346000	-0.303964	-37995.498199
0.360000	-0.282830	-35353.713286
0.374000	-0.261397	-32674.683276
0.388000	-0.239663	-29957.883072
0.402000	-0.217622	-27202.780172
0.416000	-0.195271	-24408.834567
0.430000	-0.172604	-21575.498634
0.444000	-0.149618	-18702.217031
0.458000	-0.126307	-15788.426585
0.472000	-0.102668	-12833.556185
0.486000	-0.078696	-9837.026665
0.500000	-0.054386	-6798.250697
0.514000	-0.029733	-3716.632671
0.528000	-0.004733	-591.568579
0.542000	0.020620	2577.554100
0.556000	0.046331	5791.356525
0.570000	0.072404	9050.468612
0.584000	0.098844	12355.529157
0.598000	0.125657	15707.185962
0.612000	0.152849	19106.095963
0.626000	0.180423	22552.925357
0.640000	0.208387	26048.349733
0.654000	0.236744	29593.054207
0.668000	0.265502	33187.733551
0.682000	0.294665	36833.092334
0.696000	0.324239	40529.845059
0.710000	0.354230	44278.716300
0.724000	0.384644	48080.440848
0.738000	0.415486	51935.763854
0.752000	0.446764	55845.440972
0.766000	0.478482	59810.238513
0.780000	0.510647	63830.933590
0.794000	0.543267	67908.314270
0.808000	0.576345	72043.179735
0.822000	0.609891	76236.340431
0.836000	0.643909	80488.618231
0.850000	0.678407	84800.846595
0.864000	0.713391	89173.870733
0.878000	0.748868	93608.547772
0.892000	0.784846	98105.746924
0.906000	0.821331	102666.349653
0.920000	0.858330	107291.249853
0.934000	0.895851	111981.354018
0.948000	0.933901	116737.581424
0.962000	0.972487	121560.864307
0.976000	1.011617	126452.148045
0.990000	1.051299	131412.391347
1.004000	1.091541	136442.566435
1.018000	1.132349	141543.659240
1.032000	1.173733	146716.669592
1.046000	1.215701	151962.611418
1.060000	1.258260	157282.512940
1.074000	1.301419	162677.416875
1.088000	1.345187	168148.380642
1.102000	1.389572	173696.476566
1.116000	1.434582	179322.792094
1.130000	1.480227	185028.429999
1.144000	1.526516	190814.508607
1.158000	1.573457	196682.162006
1.172000	1.621060	202632.540275
1.186000	1.669334	208666.809709
