Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 866  Light Power (W) = 9.602266	
-0.200000	-0.882731	-110341.360704
-0.186000	-0.871169	-108896.112403
-0.172000	-0.859444	-107430.488327
-0.158000	-0.847554	-105944.201212
-0.144000	-0.835496	-104436.959738
-0.130000	-0.823268	-102908.468482
-0.116000	-0.810867	-101358.427855
-0.102000	-0.798292	-99786.534044
-0.088000	-0.785540	-98192.478952
-0.074000	-0.772608	-96575.950140
-0.060000	-0.759493	-94936.630763
-0.046000	-0.746194	-93274.199510
-0.032000	-0.732707	-91588.330537
-0.018000	-0.719030	-89878.693410
-0.004000	-0.705160	-88144.953034
0.010000	-0.691094	-86386.769591
0.024000	-0.676830	-84603.798470
0.038000	-0.662366	-82795.690205
0.052000	-0.647697	-80962.090399
0.066000	-0.632821	-79102.639662
0.080000	-0.617736	-77216.973535
0.094000	-0.602438	-75304.722421
0.108000	-0.586924	-73365.511513
0.122000	-0.571192	-71398.960721
0.136000	-0.555237	-69404.684592
0.150000	-0.539058	-67382.292244
0.164000	-0.522651	-65331.387280
0.178000	-0.506013	-63251.567716
0.192000	-0.489139	-61142.425902
0.206000	-0.472028	-59003.548439
0.220000	-0.454676	-56834.516099
0.234000	-0.437079	-54634.903747
0.248000	-0.419234	-52404.280249
0.262000	-0.401138	-50142.208398
0.276000	-0.382786	-47848.244820
0.290000	-0.364176	-45521.939891
0.304000	-0.345303	-43162.837647
0.318000	-0.326164	-40770.475696
0.332000	-0.306755	-38344.385130
0.346000	-0.287073	-35884.090424
0.360000	-0.267113	-33389.109355
0.374000	-0.246872	-30858.952898
0.388000	-0.226345	-28293.125134
0.402000	-0.205529	-25691.123153
0.416000	-0.184419	-23052.436953
0.430000	-0.163012	-20376.549345
0.444000	-0.141303	-17662.935845
0.458000	-0.119289	-14911.064576
0.472000	-0.096963	-12120.396163
0.486000	-0.074323	-9290.383627
0.500000	-0.051364	-6420.472274
0.514000	-0.028081	-3510.099595
0.528000	-0.004470	-558.695145
0.542000	0.019475	2434.319558
0.556000	0.043756	5469.531157
0.570000	0.068380	8547.534562
0.584000	0.093351	11668.933071
0.598000	0.118675	14834.338489
0.612000	0.144355	18044.371246
0.626000	0.170397	21299.660517
0.640000	0.196807	24600.844351
0.654000	0.223589	27948.569789
0.668000	0.250748	31343.492997
0.682000	0.278290	34786.279391
0.696000	0.306221	38277.603767
0.710000	0.334545	41818.150436
0.724000	0.363269	45408.613357
0.738000	0.392398	49049.696272
0.752000	0.421937	52742.112845
0.766000	0.451893	56486.586802
0.780000	0.482271	60283.852071
0.794000	0.513077	64134.652929
0.808000	0.544318	68039.744144
0.822000	0.575999	71999.891127
0.836000	0.608127	76015.870080
0.850000	0.640708	80088.468147
0.864000	0.673748	84218.483571
0.878000	0.707254	88406.725848
0.892000	0.741232	92654.015887
0.906000	0.775689	96961.186170
0.920000	0.810633	101329.080916
0.934000	0.846068	105758.556247
0.948000	0.882004	110250.480354
0.962000	0.918446	114805.733668
0.976000	0.955402	119425.209035
0.990000	0.992878	124109.811885
1.004000	1.030884	128860.460416
1.018000	1.069425	133678.085770
1.032000	1.108509	138563.632218
1.046000	1.148144	143518.057342
1.060000	1.188339	148542.332224
1.074000	1.229100	153637.441640
1.088000	1.270435	158804.384247
1.102000	1.312353	164044.172782
1.116000	1.354863	169357.834260
1.130000	1.397971	174746.410177
1.144000	1.441688	180210.956710
1.158000	1.486020	185752.544928
1.172000	1.530978	191372.260999
1.186000	1.576570	197071.206407
