Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 613  Light Power (W) = 0.601031	
-0.200000	-0.811837	-101479.575804
-0.186000	-0.801203	-100150.398933
-0.172000	-0.790420	-98802.482717
-0.158000	-0.779485	-97435.562959
-0.144000	-0.768395	-96049.371739
-0.130000	-0.757149	-94643.637359
-0.116000	-0.745745	-93218.084291
-0.102000	-0.734179	-91772.433121
-0.088000	-0.722451	-90306.400498
-0.074000	-0.710558	-88819.699074
-0.060000	-0.698496	-87312.037451
-0.046000	-0.686265	-85783.120122
-0.032000	-0.673861	-84232.647415
-0.018000	-0.661283	-82660.315433
-0.004000	-0.648527	-81065.815993
0.010000	-0.635591	-79448.836567
0.024000	-0.622472	-77809.060224
0.038000	-0.609169	-76146.165561
0.052000	-0.595679	-74459.826646
0.066000	-0.581998	-72749.712951
0.080000	-0.568124	-71015.489289
0.094000	-0.554055	-69256.815745
0.108000	-0.539787	-67473.347615
0.122000	-0.525318	-65664.735332
0.136000	-0.510645	-63830.624403
0.150000	-0.495765	-61970.655337
0.164000	-0.480676	-60084.463573
0.178000	-0.465373	-58171.679413
0.192000	-0.449855	-56231.927943
0.206000	-0.434119	-54264.828966
0.220000	-0.418160	-52269.996926
0.234000	-0.401976	-50247.040828
0.248000	-0.385565	-48195.564166
0.262000	-0.368921	-46115.164845
0.276000	-0.352043	-44005.435100
0.290000	-0.334928	-41865.961417
0.304000	-0.317571	-39696.324451
0.318000	-0.299969	-37496.098948
0.332000	-0.282119	-35264.853656
0.346000	-0.264017	-33002.151244
0.360000	-0.245660	-30707.548215
0.374000	-0.227045	-28380.594819
0.388000	-0.208167	-26020.834966
0.402000	-0.189022	-23627.806136
0.416000	-0.169608	-21201.039287
0.430000	-0.149920	-18740.058766
0.444000	-0.129955	-16244.382211
0.458000	-0.109708	-13713.520463
0.472000	-0.089176	-11146.977465
0.486000	-0.068354	-8544.250166
0.500000	-0.047239	-5904.828423
0.514000	-0.025826	-3228.194900
0.528000	-0.004111	-513.824970
0.542000	0.017911	2238.813393
0.556000	0.040242	5030.259715
0.570000	0.062888	7861.061129
0.584000	0.085854	10731.772480
0.598000	0.109144	13642.956437
0.612000	0.132761	16595.183601
0.626000	0.156712	19589.032619
0.640000	0.181001	22625.090295
0.654000	0.205632	25703.951705
0.668000	0.230610	28826.220316
0.682000	0.255940	31992.508102
0.696000	0.281627	35203.435668
0.710000	0.307677	38459.632363
0.724000	0.334094	41761.736414
0.738000	0.360883	45110.395044
0.752000	0.388050	48506.264599
0.766000	0.415600	51950.010683
0.780000	0.443538	55442.308278
0.794000	0.471871	58983.841889
0.808000	0.500602	62575.305665
0.822000	0.529739	66217.403546
0.836000	0.559287	69910.849394
0.850000	0.589251	73656.367137
0.864000	0.619638	77454.690908
0.878000	0.650453	81306.565191
0.892000	0.681702	85212.744965
0.906000	0.713392	89173.995854
0.920000	0.745529	93191.094277
0.934000	0.778119	97264.827596
0.948000	0.811168	101395.994278
0.962000	0.844683	105585.404043
0.976000	0.878671	109833.878030
0.990000	0.913138	114142.248953
1.004000	0.948091	118511.361266
1.018000	0.983537	122942.071330
1.032000	1.019482	127435.247578
1.046000	1.055934	131991.770686
1.060000	1.092900	136612.533749
1.074000	1.130388	141298.442450
1.088000	1.168403	146050.415242
1.102000	1.206955	150869.383528
1.116000	1.246050	155756.291840
1.130000	1.285697	160712.098029
1.144000	1.325902	165737.773447
1.158000	1.366674	170834.303144
1.172000	1.408021	176002.686055
1.186000	1.449951	181243.935201
