Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 961  Light Power (W) = 84.934542	
-0.200000	-0.861085	-107635.600819
-0.186000	-0.849806	-106225.792491
-0.172000	-0.838369	-104796.108038
-0.158000	-0.826770	-103346.267238
-0.144000	-0.815008	-101875.985917
-0.130000	-0.803080	-100384.975895
-0.116000	-0.790984	-98872.944929
-0.102000	-0.778717	-97339.596657
-0.088000	-0.766277	-95784.630537
-0.074000	-0.753662	-94207.741791
-0.060000	-0.740869	-92608.621344
-0.046000	-0.727896	-90986.955763
-0.032000	-0.714739	-89342.427196
-0.018000	-0.701398	-87674.713311
-0.004000	-0.687868	-85983.487230
0.010000	-0.674147	-84268.417468
0.024000	-0.660233	-82529.167865
0.038000	-0.646123	-80765.397523
0.052000	-0.631814	-78976.760737
0.066000	-0.617303	-77162.906929
0.080000	-0.602588	-75323.480577
0.094000	-0.587665	-73458.121149
0.108000	-0.572532	-71566.463027
0.122000	-0.557185	-69648.135441
0.136000	-0.541622	-67702.762392
0.150000	-0.525840	-65729.962581
0.164000	-0.509835	-63729.349333
0.178000	-0.493604	-61700.530522
0.192000	-0.477145	-59643.108491
0.206000	-0.460453	-57556.679981
0.220000	-0.443527	-55440.836044
0.234000	-0.426361	-53295.161968
0.248000	-0.408954	-51119.237194
0.262000	-0.391301	-48912.635234
0.276000	-0.373399	-46674.923587
0.290000	-0.355245	-44405.663654
0.304000	-0.336835	-42104.410654
0.318000	-0.318166	-39770.713532
0.332000	-0.299233	-37404.114877
0.346000	-0.280033	-35004.150828
0.360000	-0.260563	-32570.350985
0.374000	-0.240818	-30102.238315
0.388000	-0.220795	-27599.329059
0.402000	-0.200489	-25061.132640
0.416000	-0.179897	-22487.151563
0.430000	-0.159015	-19876.881320
0.444000	-0.137838	-17229.810288
0.458000	-0.116363	-14545.419635
0.472000	-0.094585	-11823.183210
0.486000	-0.072501	-9062.567446
0.500000	-0.050104	-6263.031255
0.514000	-0.027392	-3424.025917
0.528000	-0.004360	-544.994980
0.542000	0.018997	2374.625857
0.556000	0.042683	5335.408849
0.570000	0.066703	8337.934318
0.584000	0.091062	11382.790769
0.598000	0.115765	14470.575004
0.612000	0.140815	17601.892238
0.626000	0.166219	20777.356219
0.640000	0.191981	23997.589349
0.654000	0.218106	27263.222803
0.668000	0.244599	30574.896657
0.682000	0.271466	33933.260009
0.696000	0.298712	37338.971108
0.710000	0.326342	40792.697485
0.724000	0.354361	44295.116082
0.738000	0.382775	47846.913384
0.752000	0.411590	51448.785554
0.766000	0.440812	55101.438571
0.780000	0.470445	58805.588367
0.794000	0.500496	62561.960966
0.808000	0.530970	66371.292630
0.822000	0.561875	70234.330001
0.836000	0.593215	74151.830245
0.850000	0.624996	78124.561205
0.864000	0.657226	82153.301550
0.878000	0.689911	86238.840925
0.892000	0.723056	90381.980109
0.906000	0.756668	94583.531171
0.920000	0.790755	98844.317627
0.934000	0.825321	103165.174607
0.948000	0.860376	107546.949012
0.962000	0.895924	111990.499683
0.976000	0.931974	116496.697571
0.990000	0.968531	121066.425904
1.004000	1.005605	125700.580365
1.018000	1.043201	130400.069262
1.032000	1.081327	135165.813711
1.046000	1.119990	139998.747812
1.060000	1.159199	144899.818836
1.074000	1.198960	149869.987408
1.088000	1.239282	154910.227698
1.102000	1.280172	160021.527609
1.116000	1.321639	165204.888972
1.130000	1.363691	170461.327742
1.144000	1.406335	175791.874198
1.158000	1.449581	181197.573144
1.172000	1.493436	186679.484116
1.186000	1.537909	192238.681583
