Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 339  Light Power (W) = 88.436106	
-0.200000	-0.971581	-121447.660965
-0.186000	-0.958856	-119856.942629
-0.172000	-0.945950	-118243.797616
-0.158000	-0.932863	-116607.909744
-0.144000	-0.919592	-114948.958374
-0.130000	-0.906133	-113266.618346
-0.116000	-0.892484	-111560.559917
-0.102000	-0.878644	-109830.448692
-0.088000	-0.864608	-108075.945566
-0.074000	-0.850374	-106296.706649
-0.060000	-0.835939	-104492.383206
-0.046000	-0.821301	-102662.621583
-0.032000	-0.806457	-100807.063140
-0.018000	-0.791403	-98925.344183
-0.004000	-0.776137	-97017.095889
0.010000	-0.760656	-95081.944234
0.024000	-0.744956	-93119.509923
0.038000	-0.729035	-91129.408313
0.052000	-0.712890	-89111.249337
0.066000	-0.696517	-87064.637429
0.080000	-0.679913	-84989.171447
0.094000	-0.663076	-82884.444594
0.108000	-0.646000	-80750.044335
0.122000	-0.628684	-78585.552322
0.136000	-0.611124	-76390.544307
0.150000	-0.593317	-74164.590062
0.164000	-0.575258	-71907.253292
0.178000	-0.556945	-69618.091553
0.192000	-0.538373	-67296.656160
0.206000	-0.519540	-64942.492107
0.220000	-0.500441	-62555.137968
0.234000	-0.481073	-60134.125814
0.248000	-0.461432	-57678.981120
0.262000	-0.441514	-55189.222670
0.276000	-0.421315	-52664.362462
0.290000	-0.400831	-50103.905617
0.304000	-0.380059	-47507.350275
0.318000	-0.358994	-44874.187505
0.332000	-0.337631	-42203.901197
0.346000	-0.315968	-39495.967968
0.360000	-0.293999	-36749.857053
0.374000	-0.271720	-33965.030207
0.388000	-0.249128	-31140.941593
0.402000	-0.226216	-28277.037682
0.416000	-0.202982	-25372.757139
0.430000	-0.179420	-22427.530716
0.444000	-0.155526	-19440.781140
0.458000	-0.131295	-16411.922997
0.472000	-0.106723	-13340.362622
0.486000	-0.081804	-10225.497979
0.500000	-0.056534	-7066.718545
0.514000	-0.030907	-3863.405189
0.528000	-0.004919	-614.930051
0.542000	0.021435	2679.343580
0.556000	0.048160	6020.061393
0.570000	0.075263	9407.878179
0.584000	0.102748	12843.457960
0.598000	0.130620	16327.474122
0.612000	0.158885	19860.609543
0.626000	0.187548	23443.556729
0.640000	0.216616	27077.017948
0.654000	0.246094	30761.705371
0.668000	0.275987	34498.341209
0.682000	0.306301	38287.657853
0.696000	0.337043	42130.398022
0.710000	0.368219	46027.314906
0.724000	0.399833	49979.172313
0.738000	0.431894	53986.744819
0.752000	0.464407	58050.817922
0.766000	0.497378	62172.188192
0.780000	0.530813	66351.663432
0.794000	0.564721	70590.062831
0.808000	0.599106	74888.217131
0.822000	0.633976	79246.968783
0.836000	0.669337	83667.172115
0.850000	0.705198	88149.693503
0.864000	0.741563	92695.411535
0.878000	0.778442	97305.217186
0.892000	0.815840	101980.013992
0.906000	0.853766	106720.718229
0.920000	0.892226	111528.259091
0.934000	0.931229	116403.578869
0.948000	0.970781	121347.633144
0.962000	1.010891	126361.390964
0.976000	1.051567	131445.835044
0.990000	1.092816	136601.961949
1.004000	1.134646	141830.782298
1.018000	1.177067	147133.320956
1.032000	1.220085	152510.617237
1.046000	1.263710	157963.725109
1.060000	1.307950	163493.713399
1.074000	1.352813	169101.666001
1.088000	1.398309	174788.682093
1.102000	1.444447	180555.876348
1.116000	1.491235	186404.379154
1.130000	1.538683	192335.336837
1.144000	1.586799	198349.911883
1.158000	1.635594	204449.283169
1.172000	1.685077	210634.646190
1.186000	1.735258	216907.213298
