Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 858  Light Power (W) = 2.943196	
-0.200000	-1.053044	-131630.536309
-0.186000	-1.039252	-129906.442934
-0.172000	-1.025264	-128158.042499
-0.158000	-1.011080	-126384.992312
-0.144000	-0.996696	-124586.944851
-0.130000	-0.982108	-122763.547690
-0.116000	-0.967316	-120914.443440
-0.102000	-0.952314	-119039.269670
-0.088000	-0.937101	-117137.658839
-0.074000	-0.921674	-115209.238226
-0.060000	-0.906029	-113253.629854
-0.046000	-0.890164	-111270.450418
-0.032000	-0.874074	-109259.311208
-0.018000	-0.857759	-107219.818034
-0.004000	-0.841213	-105151.571150
0.010000	-0.824433	-103054.165172
0.024000	-0.807418	-100927.189001
0.038000	-0.790162	-98770.225745
0.052000	-0.772663	-96582.852631
0.066000	-0.754917	-94364.640926
0.080000	-0.736921	-92115.155855
0.094000	-0.718672	-89833.956511
0.108000	-0.700165	-87520.595772
0.122000	-0.681397	-85174.620211
0.136000	-0.662365	-82795.570011
0.150000	-0.643064	-80382.978868
0.164000	-0.623491	-77936.373909
0.178000	-0.603642	-75455.275590
0.192000	-0.583514	-72939.197608
0.206000	-0.563101	-70387.646804
0.220000	-0.542401	-67800.123066
0.234000	-0.521409	-65176.119231
0.248000	-0.500121	-62515.120985
0.262000	-0.478533	-59816.606765
0.276000	-0.456640	-57080.047653
0.290000	-0.434439	-54304.907275
0.304000	-0.411925	-51490.641694
0.318000	-0.389094	-48636.699305
0.332000	-0.365940	-45742.520727
0.346000	-0.342460	-42807.538691
0.360000	-0.318649	-39831.177931
0.374000	-0.294503	-36812.855071
0.388000	-0.270016	-33751.978510
0.402000	-0.245184	-30647.948307
0.416000	-0.220001	-27500.156062
0.430000	-0.194464	-24307.984796
0.444000	-0.168566	-21070.808835
0.458000	-0.142304	-17787.993682
0.472000	-0.115671	-14458.895894
0.486000	-0.088663	-11082.862958
0.500000	-0.061274	-7659.233160
0.514000	-0.033499	-4187.335458
0.528000	-0.005332	-666.489349
0.542000	0.023232	2903.995265
0.556000	0.052199	6524.818209
0.570000	0.081574	10196.689177
0.584000	0.111363	13920.327867
0.598000	0.141572	17696.464125
0.612000	0.172207	21525.838084
0.626000	0.203274	25409.200314
0.640000	0.234778	29347.311968
0.654000	0.266728	33340.944927
0.668000	0.299127	37390.881957
0.682000	0.331983	41497.916857
0.696000	0.365303	45662.854620
0.710000	0.399092	49886.511587
0.724000	0.433358	54169.715609
0.738000	0.468106	58513.306206
0.752000	0.503345	62918.134738
0.766000	0.539081	67385.064563
0.780000	0.575320	71914.971215
0.794000	0.612070	76508.742570
0.808000	0.649338	81167.279022
0.822000	0.687132	85891.493659
0.836000	0.725458	90682.312442
0.850000	0.764325	95540.674387
0.864000	0.803740	100467.531748
0.878000	0.843711	105463.850205
0.892000	0.884245	110530.609053
0.906000	0.925350	115668.801393
0.920000	0.967035	120879.434326
0.934000	1.009308	126163.529154
0.948000	1.052177	131522.121575
0.962000	1.095650	136956.261892
0.976000	1.139736	142467.015213
0.990000	1.184444	148055.461664
1.004000	1.229782	153722.696597
1.018000	1.275759	159469.830809
1.032000	1.322384	165297.990757
1.046000	1.369667	171208.318779
1.060000	1.417616	177201.973318
1.074000	1.466241	183280.129149
1.088000	1.515552	189443.977610
1.102000	1.565558	195694.726836
1.116000	1.616269	202033.601993
1.130000	1.667695	208461.845521
1.144000	1.719846	214980.717377
1.158000	1.772732	221591.495280
1.172000	1.826364	228295.474963
1.186000	1.880752	235093.970429
