Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 648  Light Power (W) = 37.419538	
-0.200000	-0.738439	-92304.849287
-0.186000	-0.728767	-91095.842748
-0.172000	-0.718958	-89869.791079
-0.158000	-0.709012	-88626.453972
-0.144000	-0.698925	-87365.587728
-0.130000	-0.688696	-86086.945212
-0.116000	-0.678322	-84790.275808
-0.102000	-0.667803	-83475.325363
-0.088000	-0.657135	-82141.836143
-0.074000	-0.646316	-80789.546781
-0.060000	-0.635346	-79418.192222
-0.046000	-0.624220	-78027.503677
-0.032000	-0.612938	-76617.208567
-0.018000	-0.601496	-75187.030470
-0.004000	-0.589894	-73736.689065
0.010000	-0.578127	-72265.900081
0.024000	-0.566195	-70774.375239
0.038000	-0.554095	-69261.822196
0.052000	-0.541824	-67727.944486
0.066000	-0.529380	-66172.441463
0.080000	-0.516760	-64595.008245
0.094000	-0.503963	-62995.335650
0.108000	-0.490985	-61373.110137
0.122000	-0.477824	-59728.013743
0.136000	-0.464478	-58059.724026
0.150000	-0.450943	-56367.913994
0.164000	-0.437218	-54652.252048
0.178000	-0.423299	-52912.401913
0.192000	-0.409184	-51148.022572
0.206000	-0.394870	-49358.768202
0.220000	-0.380354	-47544.288102
0.234000	-0.365634	-45704.226629
0.248000	-0.350706	-43838.223124
0.262000	-0.335567	-41945.911846
0.276000	-0.320215	-40026.921896
0.290000	-0.304647	-38080.877144
0.304000	-0.288859	-36107.396160
0.318000	-0.272849	-34106.092135
0.332000	-0.256613	-32076.572808
0.346000	-0.240148	-30018.440386
0.360000	-0.223450	-27931.291469
0.374000	-0.206518	-25814.716968
0.388000	-0.189346	-23668.302028
0.402000	-0.171933	-21491.625946
0.416000	-0.154274	-19284.262085
0.430000	-0.136366	-17045.777796
0.444000	-0.118206	-14775.734328
0.458000	-0.099789	-12473.686745
0.472000	-0.081113	-10139.183838
0.486000	-0.062174	-7771.768039
0.500000	-0.042968	-5370.975325
0.514000	-0.023491	-2936.335133
0.528000	-0.003739	-467.370267
0.542000	0.016291	2036.403199
0.556000	0.036604	4575.476013
0.570000	0.057203	7150.345840
0.584000	0.078092	9761.517364
0.598000	0.099276	12409.502382
0.612000	0.120759	15094.819909
0.626000	0.142544	17817.996274
0.640000	0.164637	20579.565230
0.654000	0.187041	23380.068052
0.668000	0.209760	26220.053648
0.682000	0.232801	29100.078664
0.696000	0.256166	32020.707595
0.710000	0.279860	34982.512893
0.724000	0.303889	37986.075081
0.738000	0.328256	41031.982867
0.752000	0.352967	44120.833260
0.766000	0.378026	47253.231682
0.780000	0.403438	50429.792096
0.794000	0.429209	53651.137115
0.808000	0.455343	56917.898136
0.822000	0.481846	60230.715452
0.836000	0.508722	63590.238387
0.850000	0.535977	66997.125419
0.864000	0.563616	70452.044307
0.878000	0.591645	73955.672228
0.892000	0.620070	77508.695902
0.906000	0.648894	81111.811736
0.920000	0.678126	84765.725949
0.934000	0.707769	88471.154723
0.948000	0.737831	92228.824332
0.962000	0.768316	96039.471291
0.976000	0.799231	99903.842500
0.990000	0.830582	103822.695388
1.004000	0.862374	107796.798062
1.018000	0.894615	111826.929460
1.032000	0.927311	115913.879500
1.046000	0.960468	120058.449237
1.060000	0.994092	124261.451021
1.074000	1.028190	128523.708652
1.088000	1.062768	132846.057548
1.102000	1.097835	137229.344902
1.116000	1.133395	141674.429853
1.130000	1.169457	146182.183652
1.144000	1.206028	150753.489832
1.158000	1.243114	155389.244385
1.172000	1.280723	160090.355933
1.186000	1.318862	164857.745909
