Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power (W) = 30.987101	
-0.200000	-1.003010	-125376.233695
-0.186000	-0.989872	-123734.059014
-0.172000	-0.976550	-122068.732201
-0.158000	-0.963039	-120379.926847
-0.144000	-0.949338	-118667.311939
-0.130000	-0.935444	-116930.551801
-0.116000	-0.921354	-115169.306021
-0.102000	-0.907066	-113383.229390
-0.088000	-0.892576	-111571.971830
-0.074000	-0.877881	-109735.178331
-0.060000	-0.862980	-107872.488873
-0.046000	-0.847868	-105983.538365
-0.032000	-0.832544	-104067.956566
-0.018000	-0.817003	-102125.368015
-0.004000	-0.801243	-100155.391959
0.010000	-0.785261	-98157.642277
0.024000	-0.769054	-96131.727403
0.038000	-0.752618	-94077.250252
0.052000	-0.735950	-91993.808138
0.066000	-0.719048	-89880.992702
0.080000	-0.701907	-87738.389823
0.094000	-0.684525	-85565.579546
0.108000	-0.666897	-83362.135993
0.122000	-0.649021	-81127.627281
0.136000	-0.630893	-78861.615440
0.150000	-0.612509	-76563.656324
0.164000	-0.593866	-74233.299526
0.178000	-0.574961	-71870.088288
0.192000	-0.555788	-69473.559413
0.206000	-0.536346	-67043.243175
0.220000	-0.516629	-64578.663223
0.234000	-0.496635	-62079.336491
0.248000	-0.476358	-59544.773104
0.262000	-0.455796	-56974.476280
0.276000	-0.434944	-54367.942231
0.290000	-0.413797	-51724.660069
0.304000	-0.392353	-49044.111702
0.318000	-0.370606	-46325.771734
0.332000	-0.348553	-43569.107361
0.346000	-0.326189	-40773.578269
0.360000	-0.303509	-37938.636525
0.374000	-0.280510	-35063.726471
0.388000	-0.257186	-32148.284616
0.402000	-0.233534	-29191.739523
0.416000	-0.209548	-26193.511701
0.430000	-0.185224	-23153.013487
0.444000	-0.160557	-20069.648934
0.458000	-0.135543	-16942.813692
0.472000	-0.110175	-13771.894892
0.486000	-0.084450	-10556.271023
0.500000	-0.058362	-7295.311814
0.514000	-0.031907	-3988.378105
0.528000	-0.005079	-634.821727
0.542000	0.022128	2766.014629
0.556000	0.049718	6214.797535
0.570000	0.077698	9712.202966
0.584000	0.106071	13258.916424
0.598000	0.134845	16855.633076
0.612000	0.164024	20503.057890
0.626000	0.193615	24201.905773
0.640000	0.223623	27952.901711
0.654000	0.254054	31756.780911
0.668000	0.284914	35614.288946
0.682000	0.316209	39526.181900
0.696000	0.347946	43493.226515
0.710000	0.380130	47516.200347
0.724000	0.412767	51595.891909
0.738000	0.445865	55733.100836
0.752000	0.479429	59928.638033
0.766000	0.513467	64183.325839
0.780000	0.547984	68497.998186
0.794000	0.582988	72873.500764
0.808000	0.618486	77310.691185
0.822000	0.654484	81810.439153
0.836000	0.690989	86373.626634
0.850000	0.728009	91001.148025
0.864000	0.765551	95693.910337
0.878000	0.803623	100452.833366
0.892000	0.842231	105278.849876
0.906000	0.881383	110172.905781
0.920000	0.921088	115135.960332
0.934000	0.961352	120168.986305
0.948000	1.002184	125272.970187
0.962000	1.043591	130448.912376
0.976000	1.085583	135697.827374
0.990000	1.128166	141020.743985
1.004000	1.171350	146418.705516
1.018000	1.215142	151892.769987
1.032000	1.259552	157444.010331
1.046000	1.304588	163073.514609
1.060000	1.350259	168782.386222
1.074000	1.396574	174571.744126
1.088000	1.443542	180442.723056
1.102000	1.491172	186396.473741
1.116000	1.539473	192434.163135
1.130000	1.588456	198556.974646
1.144000	1.638129	204766.108363
1.158000	1.688502	211062.781297
1.172000	1.739586	217448.227616
1.186000	1.791390	223923.698887
