Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 797  Light Power (W) = 33.217237	
-0.200000	-0.990118	-123764.785988
-0.186000	-0.977150	-122143.718008
-0.172000	-0.963998	-120499.795467
-0.158000	-0.950662	-118832.696152
-0.144000	-0.937137	-117142.093306
-0.130000	-0.923421	-115427.655566
-0.116000	-0.909512	-113689.046895
-0.102000	-0.895407	-111925.926521
-0.088000	-0.881104	-110137.948867
-0.074000	-0.866598	-108324.763483
-0.060000	-0.851888	-106486.014980
-0.046000	-0.836971	-104621.342956
-0.032000	-0.821843	-102730.381931
-0.018000	-0.806502	-100812.761269
-0.004000	-0.790945	-98868.105111
0.010000	-0.775168	-96896.032298
0.024000	-0.759169	-94896.156297
0.038000	-0.742945	-92868.085127
0.052000	-0.726491	-90811.421279
0.066000	-0.709806	-88725.761640
0.080000	-0.692886	-86610.697413
0.094000	-0.675727	-84465.814041
0.108000	-0.658326	-82290.691119
0.122000	-0.640679	-80084.902316
0.136000	-0.622784	-77848.015289
0.150000	-0.604637	-75579.591603
0.164000	-0.586233	-73279.186638
0.178000	-0.567571	-70946.349509
0.192000	-0.548645	-68580.622971
0.206000	-0.529452	-66181.543335
0.220000	-0.509989	-63748.640373
0.234000	-0.490251	-61281.437228
0.248000	-0.470236	-58779.450321
0.262000	-0.449938	-56242.189255
0.276000	-0.429353	-53669.156717
0.290000	-0.408479	-51059.848386
0.304000	-0.387310	-48413.752829
0.318000	-0.365843	-45730.351402
0.332000	-0.344073	-43009.118150
0.346000	-0.321996	-40249.519703
0.360000	-0.299608	-37451.015171
0.374000	-0.276904	-34613.056037
0.388000	-0.253881	-31735.086053
0.402000	-0.230532	-28816.541128
0.416000	-0.206855	-25856.849216
0.430000	-0.182843	-22855.430210
0.444000	-0.158494	-19811.695821
0.458000	-0.133800	-16725.049468
0.472000	-0.108759	-13594.886158
0.486000	-0.083365	-10420.592369
0.500000	-0.057612	-7201.545929
0.514000	-0.031497	-3937.115895
0.528000	-0.005013	-626.662429
0.542000	0.021844	2730.463330
0.556000	0.049079	6134.919388
0.570000	0.076699	9587.373031
0.584000	0.104708	13088.500949
0.598000	0.133112	16638.989375
0.612000	0.161916	20239.534217
0.626000	0.191127	23890.841192
0.640000	0.220749	27593.625969
0.654000	0.250789	31348.614305
0.668000	0.281252	35156.542190
0.682000	0.312145	39018.155990
0.696000	0.343474	42934.212593
0.710000	0.375244	46905.479560
0.724000	0.407462	50932.735271
0.738000	0.440134	55016.769081
0.752000	0.473267	59158.381474
0.766000	0.506867	63358.384219
0.780000	0.540941	67617.600531
0.794000	0.575495	71936.865229
0.808000	0.610536	76317.024902
0.822000	0.646072	80758.938078
0.836000	0.682108	85263.475383
0.850000	0.718652	89831.519723
0.864000	0.755712	94463.966449
0.878000	0.793294	99161.723534
0.892000	0.831406	103925.711755
0.906000	0.870055	108756.864868
0.920000	0.909249	113656.129795
0.934000	0.948996	118624.466807
0.948000	0.989303	123662.849715
0.962000	1.030178	128772.266057
0.976000	1.071630	133953.717296
0.990000	1.113666	139208.219012
1.004000	1.156294	144536.801105
1.018000	1.199524	149940.507993
1.032000	1.243363	155420.398822
1.046000	1.287820	160977.547666
1.060000	1.332904	166613.043745
1.074000	1.378624	172327.991634
1.088000	1.424988	178123.511481
1.102000	1.472006	184000.739227
1.116000	1.519687	189960.826827
1.130000	1.568040	196004.942477
1.144000	1.617074	202134.270844
1.158000	1.666800	208350.013295
1.172000	1.717227	214653.388135
1.186000	1.768365	221045.630847
