Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1001  Light Power (W) = 0.941696	
-0.200000	-1.051963	-131495.344551
-0.186000	-1.038184	-129773.021914
-0.172000	-1.024211	-128026.417182
-0.158000	-1.010042	-126255.188015
-0.144000	-0.995672	-124458.987246
-0.130000	-0.981100	-122637.462815
-0.116000	-0.966322	-120790.257696
-0.102000	-0.951336	-118917.009831
-0.088000	-0.936139	-117017.352059
-0.074000	-0.920727	-115090.912039
-0.060000	-0.905098	-113137.312184
-0.046000	-0.889249	-111156.169581
-0.032000	-0.873177	-109147.095921
-0.018000	-0.856878	-107109.697419
-0.004000	-0.840349	-105043.574737
0.010000	-0.823587	-102948.322909
0.024000	-0.806588	-100823.531260
0.038000	-0.789350	-98668.783323
0.052000	-0.771869	-96483.656760
0.066000	-0.754142	-94267.723280
0.080000	-0.736164	-92020.548554
0.094000	-0.717934	-89741.692126
0.108000	-0.699446	-87430.707335
0.122000	-0.680697	-85087.141219
0.136000	-0.661684	-82710.534433
0.150000	-0.642403	-80300.421154
0.164000	-0.622851	-77856.328992
0.178000	-0.603022	-75377.778896
0.192000	-0.582914	-72864.285064
0.206000	-0.562523	-70315.354843
0.220000	-0.541844	-67730.488633
0.234000	-0.520873	-65109.179793
0.248000	-0.499607	-62450.914538
0.262000	-0.478041	-59755.171840
0.276000	-0.456171	-57021.423323
0.290000	-0.433993	-54249.133166
0.304000	-0.411502	-51437.757990
0.318000	-0.388694	-48586.746756
0.332000	-0.365564	-45695.540657
0.346000	-0.342109	-42763.573008
0.360000	-0.318322	-39790.269133
0.374000	-0.294200	-36775.046256
0.388000	-0.269739	-33717.313383
0.402000	-0.244932	-30616.471189
0.416000	-0.219775	-27471.911898
0.430000	-0.194264	-24283.019167
0.444000	-0.168393	-21049.167963
0.458000	-0.142158	-17769.724440
0.472000	-0.115552	-14444.045818
0.486000	-0.088572	-11071.480252
0.500000	-0.061211	-7651.366709
0.514000	-0.033464	-4183.034835
0.528000	-0.005326	-665.804828
0.542000	0.023208	2901.012703
0.556000	0.052145	6518.116864
0.570000	0.081490	10186.216620
0.584000	0.111248	13906.030930
0.598000	0.141426	17678.288888
0.612000	0.172030	21503.729871
0.626000	0.203065	25383.103676
0.640000	0.234537	29317.170674
0.654000	0.266454	33306.701954
0.668000	0.298820	37352.479476
0.682000	0.331642	41455.296227
0.696000	0.364928	45615.956372
0.710000	0.398682	49835.275412
0.724000	0.432913	54114.080349
0.738000	0.467626	58453.209842
0.752000	0.502828	62853.514373
0.766000	0.538527	67315.856418
0.780000	0.574729	71841.110608
0.794000	0.611441	76430.163909
0.808000	0.648671	81083.915789
0.822000	0.686426	85803.278399
0.836000	0.724713	90589.176749
0.850000	0.763540	95442.548890
0.864000	0.802915	100364.346100
0.878000	0.842844	105355.533065
0.892000	0.883337	110417.088074
0.906000	0.924400	115550.003210
0.920000	0.966042	120755.284538
0.934000	1.008272	126033.952311
0.948000	1.051096	131387.041166
0.962000	1.094525	136815.600323
0.976000	1.138566	142320.693799
0.990000	1.183227	147903.400610
1.004000	1.228519	153564.814983
1.018000	1.274448	159306.046574
1.032000	1.321026	165128.220683
1.046000	1.368260	171032.478475
1.060000	1.416160	177019.977202
1.074000	1.464735	183091.890435
1.088000	1.513995	189249.408287
1.102000	1.563950	195493.737652
1.116000	1.614609	201826.102437
1.130000	1.665982	208247.743808
1.144000	1.718079	214759.920426
1.158000	1.770911	221363.908698
1.172000	1.824488	228061.003028
1.186000	1.878820	234852.516068
