Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 681  Light Power (W) = 44.043721	
-0.200000	-0.904469	-113058.582607
-0.186000	-0.892622	-111577.744203
-0.172000	-0.880608	-110076.028260
-0.158000	-0.868425	-108553.140436
-0.144000	-0.856070	-107008.782241
-0.130000	-0.843541	-105442.650975
-0.116000	-0.830836	-103854.439672
-0.102000	-0.817951	-102243.837037
-0.088000	-0.804884	-100610.527386
-0.074000	-0.791634	-98954.190587
-0.060000	-0.778196	-97274.501992
-0.046000	-0.764569	-95571.132376
-0.032000	-0.750750	-93843.747873
-0.018000	-0.736736	-92092.009910
-0.004000	-0.722525	-90315.575142
0.010000	-0.708113	-88514.095382
0.024000	-0.693498	-86687.217533
0.038000	-0.678677	-84834.583521
0.052000	-0.663647	-82955.830225
0.066000	-0.648405	-81050.589403
0.080000	-0.632948	-79118.487621
0.094000	-0.617273	-77159.146182
0.108000	-0.601377	-75172.181048
0.122000	-0.585258	-73157.202768
0.136000	-0.568911	-71113.816399
0.150000	-0.552333	-69041.621431
0.164000	-0.535522	-66940.211707
0.178000	-0.518473	-64809.175345
0.192000	-0.501185	-62648.094654
0.206000	-0.483652	-60456.546056
0.220000	-0.465873	-58234.100000
0.234000	-0.447843	-55980.320879
0.248000	-0.429558	-53694.766946
0.262000	-0.411016	-51376.990225
0.276000	-0.392212	-49026.536424
0.290000	-0.373144	-46642.944846
0.304000	-0.353806	-44225.748300
0.318000	-0.334196	-41774.473008
0.332000	-0.314309	-39288.638512
0.346000	-0.294142	-36767.757581
0.360000	-0.273691	-34211.336113
0.374000	-0.252951	-31618.873042
0.388000	-0.231919	-28989.860237
0.402000	-0.210590	-26323.782403
0.416000	-0.188961	-23620.116980
0.430000	-0.167027	-20878.334041
0.444000	-0.144783	-18097.896188
0.458000	-0.122226	-15278.258446
0.472000	-0.099351	-12418.868157
0.486000	-0.076153	-9519.164872
0.500000	-0.052629	-6578.580238
0.514000	-0.028772	-3596.537893
0.528000	-0.004580	-572.453347
0.542000	0.019954	2494.266131
0.556000	0.044834	5604.221628
0.570000	0.070064	8758.022705
0.584000	0.095650	11956.287517
0.598000	0.121597	15199.642934
0.612000	0.147910	18488.724664
0.626000	0.174593	21824.177378
0.640000	0.201653	25206.654835
0.654000	0.229095	28636.820011
0.668000	0.256923	32115.345230
0.682000	0.285143	35642.912295
0.696000	0.313762	39220.212618
0.710000	0.342784	42847.947364
0.724000	0.372215	46526.827579
0.738000	0.402061	50257.574335
0.752000	0.432327	54040.918872
0.766000	0.463021	57877.602736
0.780000	0.494147	61768.377930
0.794000	0.525712	65714.007058
0.808000	0.557722	69715.263476
0.822000	0.590183	73772.931444
0.836000	0.623102	77887.806277
0.850000	0.656486	82060.694504
0.864000	0.690339	86292.414024
0.878000	0.724670	90583.794268
0.892000	0.759485	94935.676361
0.906000	0.794791	99348.913284
0.920000	0.830595	103824.370047
0.934000	0.866903	108362.923853
0.948000	0.903724	112965.464274
0.962000	0.941063	117632.893422
0.976000	0.978929	122366.126128
0.990000	1.017329	127166.090121
1.004000	1.056270	132033.726209
1.018000	1.095760	136969.988465
1.032000	1.135807	141975.844411
1.046000	1.176418	147052.275212
1.060000	1.217602	152200.275864
1.074000	1.259367	157420.855392
1.088000	1.301720	162715.037046
1.102000	1.344671	168083.858503
1.116000	1.388227	173528.372069
1.130000	1.432397	179049.644885
1.144000	1.477190	184648.759140
1.158000	1.522614	190326.812277
1.172000	1.568679	196084.917213
1.186000	1.615394	201924.202555
