Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power (W) = 28.788163	
-0.200000	-1.048107	-131013.407670
-0.186000	-1.034379	-129297.397430
-0.172000	-1.020458	-127557.194090
-0.158000	-1.006340	-125792.456565
-0.144000	-0.992023	-124002.838960
-0.130000	-0.977504	-122187.990504
-0.116000	-0.962780	-120347.555483
-0.102000	-0.947849	-118481.173163
-0.088000	-0.932708	-116588.477730
-0.074000	-0.917353	-114669.098207
-0.060000	-0.901781	-112722.658391
-0.046000	-0.885990	-110748.776773
-0.032000	-0.869977	-108747.066467
-0.018000	-0.853737	-106717.135129
-0.004000	-0.837269	-104658.584888
0.010000	-0.820568	-102571.012262
0.024000	-0.803632	-100454.008078
0.038000	-0.786457	-98307.157397
0.052000	-0.769040	-96130.039430
0.066000	-0.751378	-93922.227456
0.080000	-0.733466	-91683.288734
0.094000	-0.715302	-89412.784427
0.108000	-0.696882	-87110.269508
0.122000	-0.678202	-84775.292678
0.136000	-0.659259	-82407.396272
0.150000	-0.640049	-80006.116176
0.164000	-0.620568	-77570.981731
0.178000	-0.600812	-75101.515643
0.192000	-0.580778	-72597.233889
0.206000	-0.560461	-70057.645622
0.220000	-0.539858	-67482.253073
0.234000	-0.518964	-64870.551459
0.248000	-0.497776	-62222.028876
0.262000	-0.476289	-59536.166207
0.276000	-0.454499	-56812.437013
0.290000	-0.432402	-54050.307435
0.304000	-0.409994	-51249.236086
0.318000	-0.387269	-48408.673948
0.332000	-0.364225	-45528.064262
0.346000	-0.340855	-42606.842418
0.360000	-0.317155	-39644.435847
0.374000	-0.293122	-36640.263910
0.388000	-0.268750	-33593.737777
0.402000	-0.244034	-30504.260321
0.416000	-0.218970	-27371.225994
0.430000	-0.193552	-24194.020712
0.444000	-0.167776	-20972.021731
0.458000	-0.141637	-17704.597529
0.472000	-0.115129	-14391.107682
0.486000	-0.088247	-11030.902734
0.500000	-0.060987	-7623.324075
0.514000	-0.033342	-4167.703808
0.528000	-0.005307	-663.364620
0.542000	0.023123	2890.380349
0.556000	0.051954	6494.227647
0.570000	0.081191	10148.883637
0.584000	0.110841	13855.064645
0.598000	0.140908	17613.497093
0.612000	0.171399	21424.917647
0.626000	0.202321	25290.073358
0.640000	0.233678	29209.721807
0.654000	0.265477	33184.631259
0.668000	0.297725	37215.580809
0.682000	0.330427	41303.360535
0.696000	0.363590	45448.771657
0.710000	0.397221	49652.626686
0.724000	0.431326	53915.749593
0.738000	0.465912	58238.975964
0.752000	0.500985	62623.153163
0.766000	0.536553	67069.140505
0.780000	0.572622	71577.809417
0.794000	0.609200	76150.043613
0.808000	0.646294	80786.739265
0.822000	0.683910	85488.805179
0.836000	0.722057	90257.162977
0.850000	0.760742	95092.747272
0.864000	0.799972	99996.505853
0.878000	0.839755	104969.399874
0.892000	0.880099	110012.404036
0.906000	0.921012	115126.506786
0.920000	0.962502	120312.710503
0.934000	1.004576	125572.031700
0.948000	1.047244	130905.501222
0.962000	1.090513	136314.164444
0.976000	1.134393	141799.081483
0.990000	1.178891	147361.327399
1.004000	1.224016	153001.992411
1.018000	1.269777	158722.182107
1.032000	1.316184	164523.017663
1.046000	1.363245	170405.636060
1.060000	1.410970	176371.190312
1.074000	1.459367	182420.849685
1.088000	1.508446	188555.799932
1.102000	1.558218	194777.243524
1.116000	1.608691	201086.399882
1.130000	1.659876	207484.505623
1.144000	1.711783	213972.814794
1.158000	1.764421	220552.599126
1.172000	1.817801	227225.148277
1.186000	1.871934	233991.770089
