Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 516  Light Power (W) = 48.461021	
-0.200000	-0.775747	-96968.357372
-0.186000	-0.765586	-95698.268324
-0.172000	-0.755282	-94410.272978
-0.158000	-0.744833	-93104.118882
-0.144000	-0.734236	-91779.550027
-0.130000	-0.723490	-90436.306791
-0.116000	-0.712593	-89074.125896
-0.102000	-0.701542	-87692.740350
-0.088000	-0.690335	-86291.879396
-0.074000	-0.678970	-84871.268462
-0.060000	-0.667445	-83430.629103
-0.046000	-0.655757	-81969.678949
-0.032000	-0.643905	-80488.131649
-0.018000	-0.631886	-78985.696815
-0.004000	-0.619697	-77462.079966
0.010000	-0.607336	-75916.982467
0.024000	-0.594801	-74350.101474
0.038000	-0.582089	-72761.129874
0.052000	-0.569198	-71149.756223
0.066000	-0.556125	-69515.664687
0.080000	-0.542868	-67858.534979
0.094000	-0.529424	-66178.042295
0.108000	-0.515791	-64473.857254
0.122000	-0.501965	-62745.645830
0.136000	-0.487945	-60993.069289
0.150000	-0.473726	-59215.784119
0.164000	-0.459308	-57413.441967
0.178000	-0.444686	-55585.689569
0.192000	-0.429857	-53732.168678
0.206000	-0.414820	-51852.515999
0.220000	-0.399571	-49946.363114
0.234000	-0.384107	-48013.336411
0.248000	-0.368424	-46053.057010
0.262000	-0.352521	-44065.140690
0.276000	-0.336394	-42049.197814
0.290000	-0.320039	-40004.833250
0.304000	-0.303453	-37931.646297
0.318000	-0.286634	-35829.230602
0.332000	-0.269577	-33697.174085
0.346000	-0.252280	-31535.058858
0.360000	-0.234740	-29342.461138
0.374000	-0.216952	-27118.951168
0.388000	-0.198913	-24864.093135
0.402000	-0.180620	-22577.445079
0.416000	-0.162068	-20258.558808
0.430000	-0.143256	-17906.979815
0.444000	-0.124178	-15522.247182
0.458000	-0.104831	-13103.893494
0.472000	-0.085212	-10651.444745
0.486000	-0.065315	-8164.420249
0.500000	-0.045139	-5642.332540
0.514000	-0.024677	-3084.687281
0.528000	-0.003928	-490.983165
0.542000	0.017114	2139.288182
0.556000	0.038453	4806.642301
0.570000	0.060093	7511.602003
0.584000	0.082038	10254.697468
0.598000	0.104292	13036.466352
0.612000	0.126860	15857.453890
0.626000	0.149746	18718.213005
0.640000	0.172954	21619.304416
0.654000	0.196490	24561.296744
0.668000	0.220358	27544.766630
0.682000	0.244562	30570.298844
0.696000	0.269108	33638.486400
0.710000	0.293999	36749.930672
0.724000	0.319242	39905.241513
0.738000	0.344840	43105.037375
0.752000	0.370800	46349.945427
0.766000	0.397125	49640.601682
0.780000	0.423821	52977.651119
0.794000	0.450894	56361.747811
0.808000	0.478348	59793.555051
0.822000	0.506190	63273.745484
0.836000	0.534424	66803.001240
0.850000	0.563056	70382.014062
0.864000	0.592092	74011.485450
0.878000	0.621537	77692.126792
0.892000	0.651397	81424.659504
0.906000	0.681679	85209.815175
0.920000	0.712387	89048.335708
0.934000	0.743528	92940.973465
0.948000	0.775108	96888.491416
0.962000	0.807133	100891.663287
0.976000	0.839610	104951.273712
0.990000	0.872545	109068.118387
1.004000	0.905944	113243.004229
1.018000	0.939814	117476.749527
1.032000	0.974161	121770.184109
1.046000	1.008993	126124.149502
1.060000	1.044316	130539.499098
1.074000	1.080137	135017.098318
1.088000	1.116463	139557.824788
1.102000	1.153301	144162.568503
1.116000	1.190658	148832.232008
1.130000	1.228542	153567.730572
1.144000	1.266960	158369.992369
1.158000	1.305920	163239.958656
1.172000	1.345429	168178.583963
1.186000	1.385495	173186.836276
