Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 593  Light Power (W) = 1.465341	
-0.200000	-0.791865	-98983.071143
-0.186000	-0.781493	-97686.593426
-0.172000	-0.770975	-96371.837371
-0.158000	-0.760308	-95038.545282
-0.144000	-0.749492	-93686.455829
-0.130000	-0.738522	-92315.303998
-0.116000	-0.727399	-90924.821040
-0.102000	-0.716118	-89514.734414
-0.088000	-0.704678	-88084.767741
-0.074000	-0.693077	-86634.640741
-0.060000	-0.681313	-85164.069185
-0.046000	-0.669382	-83672.764836
-0.032000	-0.657283	-82160.435394
-0.018000	-0.645014	-80626.784438
-0.004000	-0.632572	-79071.511366
0.010000	-0.619954	-77494.311341
0.024000	-0.607159	-75894.875226
0.038000	-0.594183	-74272.889527
0.052000	-0.581024	-72628.036329
0.066000	-0.567680	-70959.993236
0.080000	-0.554147	-69268.433306
0.094000	-0.540424	-67553.024987
0.108000	-0.526507	-65813.432055
0.122000	-0.512395	-64049.313543
0.136000	-0.498083	-62260.323679
0.150000	-0.483569	-60446.111815
0.164000	-0.468851	-58606.322359
0.178000	-0.453925	-56740.594707
0.192000	-0.438789	-54848.563171
0.206000	-0.423439	-52929.856905
0.220000	-0.407873	-50984.099838
0.234000	-0.392087	-49010.910595
0.248000	-0.376079	-47009.902425
0.262000	-0.359845	-44980.683123
0.276000	-0.343383	-42922.854955
0.290000	-0.326688	-40836.014582
0.304000	-0.309758	-38719.752976
0.318000	-0.292589	-36573.655342
0.332000	-0.275178	-34397.301039
0.346000	-0.257522	-32190.263494
0.360000	-0.239617	-29952.110121
0.374000	-0.221459	-27682.402235
0.388000	-0.203046	-25380.694965
0.402000	-0.184372	-23046.537169
0.416000	-0.165436	-20679.471346
0.430000	-0.146232	-18279.033543
0.444000	-0.126758	-15844.753265
0.458000	-0.107009	-13376.153387
0.472000	-0.086982	-10872.750056
0.486000	-0.066672	-8334.052595
0.500000	-0.046077	-5759.563412
0.514000	-0.025190	-3148.777899
0.528000	-0.004009	-501.184333
0.542000	0.017470	2183.736221
0.556000	0.039252	4906.510018
0.570000	0.061341	7667.670729
0.584000	0.083742	10467.759551
0.598000	0.106459	13307.325310
0.612000	0.129495	16186.924571
0.626000	0.152857	19107.121743
0.640000	0.176548	22068.489196
0.654000	0.200573	25071.607366
0.668000	0.224937	28117.064874
0.682000	0.249644	31205.458640
0.696000	0.274699	34337.393998
0.710000	0.300108	37513.484819
0.724000	0.325875	40734.353625
0.738000	0.352005	44000.631718
0.752000	0.378504	47312.959299
0.766000	0.405376	50671.985594
0.780000	0.432627	54078.368984
0.794000	0.460262	57532.777129
0.808000	0.488287	61035.887107
0.822000	0.516707	64588.385536
0.836000	0.545528	68190.968718
0.850000	0.574755	71844.342772
0.864000	0.604394	75549.223770
0.878000	0.634451	79306.337880
0.892000	0.664931	83116.421509
0.906000	0.695842	86980.221446
0.920000	0.727188	90898.495008
0.934000	0.758976	94872.010189
0.948000	0.791212	98901.545810
0.962000	0.823903	102987.891674
0.976000	0.857055	107131.848717
0.990000	0.890674	111334.229168
1.004000	0.924767	115595.856708
1.018000	0.959341	119917.566628
1.032000	0.994402	124300.205998
1.046000	1.029957	128744.633830
1.060000	1.066014	133251.721245
1.074000	1.102579	137822.351646
1.088000	1.139659	142457.420893
1.102000	1.177263	147157.837473
1.116000	1.215396	151924.522683
1.130000	1.254067	156758.410809
1.144000	1.293284	161660.449309
1.158000	1.333053	166631.598996
1.172000	1.373383	171672.834234
1.186000	1.414281	176785.143119
