Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1071  Light Power (W) = 6.950821	
-0.200000	-0.889044	-111130.495331
-0.186000	-0.877399	-109674.910965
-0.172000	-0.865590	-108198.805102
-0.158000	-0.853615	-106701.888422
-0.144000	-0.841471	-105183.867523
-0.130000	-0.829156	-103644.444868
-0.116000	-0.816667	-102083.318727
-0.102000	-0.804001	-100500.183113
-0.088000	-0.791158	-98894.727726
-0.074000	-0.778133	-97266.637893
-0.060000	-0.764925	-95615.594502
-0.046000	-0.751530	-93941.273943
-0.032000	-0.737947	-92243.348045
-0.018000	-0.724172	-90521.484008
-0.004000	-0.710203	-88775.344342
0.010000	-0.696037	-87004.586797
0.024000	-0.681671	-85208.864300
0.038000	-0.667103	-83387.824883
0.052000	-0.652329	-81541.111617
0.066000	-0.637347	-79668.362539
0.080000	-0.622154	-77769.210586
0.094000	-0.606746	-75843.283516
0.108000	-0.591122	-73890.203843
0.122000	-0.575277	-71909.588756
0.136000	-0.559208	-69901.050049
0.150000	-0.542914	-67864.194041
0.164000	-0.526389	-65798.621503
0.178000	-0.509631	-63703.927575
0.192000	-0.492638	-61579.701691
0.206000	-0.475404	-59425.527495
0.220000	-0.457928	-57240.982762
0.234000	-0.440205	-55025.639316
0.248000	-0.422233	-52779.062941
0.262000	-0.404007	-50500.813301
0.276000	-0.385524	-48190.443852
0.290000	-0.366780	-45847.501755
0.304000	-0.347772	-43471.527784
0.318000	-0.328496	-41062.056242
0.332000	-0.308949	-38618.614864
0.346000	-0.289126	-36140.724729
0.360000	-0.269023	-33627.900161
0.374000	-0.248637	-31079.648639
0.388000	-0.227964	-28495.470697
0.402000	-0.206999	-25874.859829
0.416000	-0.185738	-23217.302387
0.430000	-0.164178	-20522.277480
0.444000	-0.142314	-17789.256874
0.458000	-0.120142	-15017.704890
0.472000	-0.097657	-12207.078295
0.486000	-0.074855	-9356.826195
0.500000	-0.051731	-6466.389934
0.514000	-0.028282	-3535.202975
0.528000	-0.004502	-562.690797
0.542000	0.019614	2451.729221
0.556000	0.044069	5508.647916
0.570000	0.068869	8608.664454
0.584000	0.094019	11752.386448
0.598000	0.119523	14940.430077
0.612000	0.145387	18173.420209
0.626000	0.171616	21451.990519
0.640000	0.198214	24776.783618
0.654000	0.225188	28148.451176
0.668000	0.252541	31567.654051
0.682000	0.280280	35035.062417
0.696000	0.308411	38551.355897
0.710000	0.336938	42117.223697
0.724000	0.365867	45733.364737
0.738000	0.395204	49400.487794
0.752000	0.424954	53119.311634
0.766000	0.455125	56890.565159
0.780000	0.485720	60714.987548
0.794000	0.516747	64593.328398
0.808000	0.548211	68526.347878
0.822000	0.580119	72514.816871
0.836000	0.612476	76559.517131
0.850000	0.645290	80661.241431
0.864000	0.678566	84820.793723
0.878000	0.712312	89038.989292
0.892000	0.746533	93316.654918
0.906000	0.781237	97654.629037
0.920000	0.816430	102053.761906
0.934000	0.852119	106514.915769
0.948000	0.888312	111038.965027
0.962000	0.925014	115626.796408
0.976000	0.962234	120279.309140
0.990000	0.999979	124997.415133
1.004000	1.038256	129782.039149
1.018000	1.077073	134634.118991
1.032000	1.116437	139554.605681
1.046000	1.156356	144544.463650
1.060000	1.196837	149604.670927
1.074000	1.237890	154736.219329
1.088000	1.279521	159940.114655
1.102000	1.321739	165217.376885
1.116000	1.364552	170569.040381
1.130000	1.407969	175996.154084
1.144000	1.451998	181499.781727
1.158000	1.496648	187081.002039
1.172000	1.541927	192740.908956
1.186000	1.587845	198480.611838
