Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power (W) = 58.519886	
-0.200000	-0.755871	-94483.892617
-0.186000	-0.745971	-93246.345024
-0.172000	-0.735931	-91991.349918
-0.158000	-0.725749	-90718.661314
-0.144000	-0.715424	-89428.029763
-0.130000	-0.704954	-88119.202295
-0.116000	-0.694335	-86791.922378
-0.102000	-0.683567	-85445.929859
-0.088000	-0.672648	-84080.960919
-0.074000	-0.661574	-82696.748021
-0.060000	-0.650344	-81293.019855
-0.046000	-0.638956	-79869.501284
-0.032000	-0.627407	-78425.913295
-0.018000	-0.615696	-76961.972941
-0.004000	-0.603819	-75477.393283
0.010000	-0.591775	-73971.883340
0.024000	-0.579561	-72445.148027
0.038000	-0.567175	-70896.888098
0.052000	-0.554614	-69326.800091
0.066000	-0.541877	-67734.576263
0.080000	-0.528959	-66119.904532
0.094000	-0.515860	-64482.468418
0.108000	-0.502576	-62821.946978
0.122000	-0.489104	-61138.014745
0.136000	-0.475443	-59430.341662
0.150000	-0.461589	-57698.593021
0.164000	-0.447539	-55942.429393
0.178000	-0.433292	-54161.506563
0.192000	-0.418844	-52355.475467
0.206000	-0.404192	-50523.982115
0.220000	-0.389333	-48666.667529
0.234000	-0.374265	-46783.167670
0.248000	-0.358985	-44873.113365
0.262000	-0.343489	-42936.130239
0.276000	-0.327775	-40971.838635
0.290000	-0.311839	-38979.853546
0.304000	-0.295678	-36959.784538
0.318000	-0.279290	-34911.235670
0.332000	-0.262670	-32833.805419
0.346000	-0.245817	-30727.086604
0.360000	-0.228725	-28590.666300
0.374000	-0.211393	-26424.125761
0.388000	-0.193816	-24227.040340
0.402000	-0.175992	-21998.979401
0.416000	-0.157916	-19739.506236
0.430000	-0.139585	-17448.177981
0.444000	-0.120996	-15124.545529
0.458000	-0.102145	-12768.153440
0.472000	-0.083028	-10378.539854
0.486000	-0.063642	-7955.236399
0.500000	-0.043982	-5497.768099
0.514000	-0.024045	-3005.653284
0.528000	-0.003827	-478.403491
0.542000	0.016676	2084.476630
0.556000	0.037468	4683.489412
0.570000	0.058553	7319.144268
0.584000	0.079936	9991.957796
0.598000	0.101620	12702.453875
0.612000	0.123609	15451.163773
0.626000	0.145909	18238.626244
0.640000	0.168523	21065.387640
0.654000	0.191456	23932.002016
0.668000	0.214712	26839.031236
0.682000	0.238296	29787.045089
0.696000	0.262213	32776.621394
0.710000	0.286467	35808.346118
0.724000	0.311063	38882.813488
0.738000	0.336005	42000.626111
0.752000	0.361299	45162.395086
0.766000	0.386950	48368.740132
0.780000	0.412962	51620.289702
0.794000	0.439341	54917.681110
0.808000	0.466092	58261.560655
0.822000	0.493221	61652.583748
0.836000	0.520731	65091.415042
0.850000	0.548630	68578.728557
0.864000	0.576922	72115.207818
0.878000	0.605612	75701.545988
0.892000	0.634708	79338.445998
0.906000	0.664213	83026.620695
0.920000	0.694134	86766.792970
0.934000	0.724478	90559.695911
0.948000	0.755249	94406.072938
0.962000	0.786453	98306.677954
0.976000	0.818098	102262.275490
0.990000	0.850189	106273.640855
1.004000	0.882732	110341.560290
1.018000	0.915735	114466.831119
1.032000	0.949202	118650.261911
1.046000	0.983141	122892.672629
1.060000	1.017559	127194.894801
1.074000	1.052462	131557.771676
1.088000	1.087857	135982.158391
1.102000	1.123751	140468.922140
1.116000	1.160152	145018.942344
1.130000	1.197065	149633.110821
1.144000	1.234499	154312.331963
1.158000	1.272460	159057.522912
1.172000	1.310957	163869.613740
1.186000	1.349996	168749.547634
