Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 457  Light Power (W) = 66.150284	
-0.200000	-0.844944	-105618.002968
-0.186000	-0.833877	-104234.621084
-0.172000	-0.822654	-102831.735648
-0.158000	-0.811273	-101409.071690
-0.144000	-0.799731	-99966.350362
-0.130000	-0.788026	-98503.288886
-0.116000	-0.776157	-97019.600499
-0.102000	-0.764120	-95514.994391
-0.088000	-0.751913	-93989.175656
-0.074000	-0.739535	-92441.845229
-0.060000	-0.726982	-90872.699827
-0.046000	-0.714251	-89281.431893
-0.032000	-0.701342	-87667.729533
-0.018000	-0.688250	-86031.276457
-0.004000	-0.674974	-84371.751914
0.010000	-0.661511	-82688.830633
0.024000	-0.647857	-80982.182755
0.038000	-0.634012	-79251.473772
0.052000	-0.619971	-77496.364459
0.066000	-0.605732	-75716.510810
0.080000	-0.591293	-73911.563967
0.094000	-0.576649	-72081.170156
0.108000	-0.561800	-70224.970612
0.122000	-0.546741	-68342.601516
0.136000	-0.531470	-66433.693916
0.150000	-0.515983	-64497.873660
0.164000	-0.500278	-62534.761322
0.178000	-0.484352	-60543.972126
0.192000	-0.468201	-58525.115870
0.206000	-0.451822	-56477.796851
0.220000	-0.435213	-54401.613790
0.234000	-0.418369	-52296.159747
0.248000	-0.401288	-50161.022046
0.262000	-0.383966	-47995.782195
0.276000	-0.366400	-45800.015798
0.290000	-0.348586	-43573.292479
0.304000	-0.330521	-41315.175792
0.318000	-0.312202	-39025.223140
0.332000	-0.293624	-36702.985685
0.346000	-0.274784	-34348.008261
0.360000	-0.255679	-31959.829283
0.374000	-0.236304	-29537.980663
0.388000	-0.216656	-27081.987709
0.402000	-0.196731	-24591.369040
0.416000	-0.176525	-22065.636485
0.430000	-0.156034	-19504.294994
0.444000	-0.135255	-16906.842535
0.458000	-0.114182	-14272.769999
0.472000	-0.092812	-11601.561099
0.486000	-0.071142	-8892.692271
0.500000	-0.049165	-6145.632566
0.514000	-0.026879	-3359.843553
0.528000	-0.004278	-534.779208
0.542000	0.018641	2330.114190
0.556000	0.041883	5235.398171
0.570000	0.065453	8181.642178
0.584000	0.089355	11169.423686
0.598000	0.113595	14199.328308
0.612000	0.138176	17271.949917
0.626000	0.163103	20387.890754
0.640000	0.188382	23547.761556
0.654000	0.214017	26752.181667
0.668000	0.240014	30001.779163
0.682000	0.266378	33297.190976
0.696000	0.293113	36639.063017
0.710000	0.320224	40028.050304
0.724000	0.347719	43464.817089
0.738000	0.375600	46950.036989
0.752000	0.403875	50484.393119
0.766000	0.432549	54068.578223
0.780000	0.461626	57703.294815
0.794000	0.491114	61389.255308
0.808000	0.521017	65127.182165
0.822000	0.551342	68917.808030
0.836000	0.582095	72761.875878
0.850000	0.613281	76660.139158
0.864000	0.644907	80613.361944
0.878000	0.676979	84622.319078
0.892000	0.709502	88687.796330
0.906000	0.742485	92810.590546
0.920000	0.775932	96991.509808
0.934000	0.809851	101231.373587
0.948000	0.844248	105531.012912
0.962000	0.879130	109891.270526
0.976000	0.914504	114313.001052
0.990000	0.950377	118797.071165
1.004000	0.986755	123344.359756
1.018000	1.023646	127955.758109
1.032000	1.061057	132632.170072
1.046000	1.098996	137374.512237
1.060000	1.137470	142183.714118
1.074000	1.176486	147060.718334
1.088000	1.216052	152006.480794
1.102000	1.256176	157021.970884
1.116000	1.296865	162108.171654
1.130000	1.338129	167266.080017
1.144000	1.379974	172496.706939
1.158000	1.422409	177801.077640
1.172000	1.465442	183180.231793
1.186000	1.509082	188635.223731
