Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 778  Light Power (W) = 97.608080	
-0.200000	-1.047318	-130914.727730
-0.186000	-1.033600	-129200.009997
-0.172000	-1.019689	-127461.117387
-0.158000	-1.005582	-125697.709070
-0.144000	-0.991276	-123909.439414
-0.130000	-0.976768	-122095.957912
-0.116000	-0.962055	-120256.909115
-0.102000	-0.947135	-118391.932564
-0.088000	-0.932005	-116500.662717
-0.074000	-0.916662	-114582.728881
-0.060000	-0.901102	-112637.755133
-0.046000	-0.885323	-110665.360252
-0.032000	-0.869321	-108665.157644
-0.018000	-0.853094	-106636.755261
-0.004000	-0.836638	-104579.755530
0.010000	-0.819950	-102493.755273
0.024000	-0.803027	-100378.345627
0.038000	-0.785865	-98233.111965
0.052000	-0.768461	-96057.633814
0.066000	-0.750812	-93851.484774
0.080000	-0.732914	-91614.232432
0.094000	-0.714764	-89345.438280
0.108000	-0.696357	-87044.657627
0.122000	-0.677692	-84711.439512
0.136000	-0.658763	-82345.326618
0.150000	-0.639567	-79945.855177
0.164000	-0.620100	-77512.554888
0.178000	-0.600360	-75044.948814
0.192000	-0.580340	-72542.553297
0.206000	-0.560039	-70004.877860
0.220000	-0.539451	-67431.425110
0.234000	-0.518574	-64821.690642
0.248000	-0.497401	-62175.162939
0.262000	-0.475931	-59491.323275
0.276000	-0.454157	-56769.645607
0.290000	-0.432077	-54009.596479
0.304000	-0.409685	-51210.634911
0.318000	-0.386978	-48372.212298
0.332000	-0.363950	-45493.772301
0.346000	-0.340598	-42574.750735
0.360000	-0.316917	-39614.575464
0.374000	-0.292901	-36612.666284
0.388000	-0.268547	-33568.434810
0.402000	-0.243850	-30481.284363
0.416000	-0.218805	-27350.609853
0.430000	-0.193406	-24175.797657
0.444000	-0.167650	-20956.225501
0.458000	-0.141530	-17691.262340
0.472000	-0.115042	-14380.268229
0.486000	-0.088181	-11022.594204
0.500000	-0.060941	-7617.582150
0.514000	-0.033317	-4164.564673
0.528000	-0.005303	-662.864971
0.542000	0.023106	2888.203301
0.556000	0.051915	6489.336163
0.570000	0.081130	10141.239448
0.584000	0.110757	13844.628942
0.598000	0.140802	17600.230521
0.612000	0.171270	21408.780295
0.626000	0.202168	25271.024751
0.640000	0.233502	29187.720902
0.654000	0.265277	33159.636432
0.668000	0.297500	37187.549851
0.682000	0.330178	41272.250642
0.696000	0.363316	45414.539419
0.710000	0.396922	49615.228085
0.724000	0.431001	53875.139987
0.738000	0.465561	58195.110082
0.752000	0.500608	62575.985098
0.766000	0.536149	67018.623700
0.780000	0.572191	71523.896661
0.794000	0.608741	76092.687027
0.808000	0.645807	80725.890297
0.822000	0.683395	85424.414593
0.836000	0.721513	90189.180840
0.850000	0.760169	95021.122949
0.864000	0.799370	99921.187996
0.878000	0.839123	104890.336408
0.892000	0.879436	109929.542155
0.906000	0.920318	115039.792937
0.920000	0.961777	120222.090380
0.934000	1.003820	125477.450231
0.948000	1.046455	130806.902557
0.962000	1.089692	136211.491948
0.976000	1.133538	141692.277720
0.990000	1.178003	147250.334126
1.004000	1.223094	152886.750561
1.018000	1.268821	158602.631783
1.032000	1.315193	164399.098120
1.046000	1.362218	170277.285701
1.060000	1.409907	176238.346668
1.074000	1.458268	182283.449408
1.088000	1.507310	188413.778781
1.102000	1.557044	194630.536350
1.116000	1.607480	200934.940621
1.130000	1.658626	207328.227277
1.144000	1.710493	213811.649422
1.158000	1.763092	220386.477829
1.172000	1.816432	227054.001183
1.186000	1.870524	233815.526342
