Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 791  Light Power (W) = 96.057374	
-0.200000	-1.001656	-125206.997483
-0.186000	-0.988536	-123567.039454
-0.172000	-0.975232	-121903.960544
-0.158000	-0.961739	-120217.434785
-0.144000	-0.948057	-118507.131611
-0.130000	-0.934182	-116772.715798
-0.116000	-0.920111	-115013.847395
-0.102000	-0.905841	-113230.181658
-0.088000	-0.891371	-111421.368983
-0.074000	-0.876696	-109587.054836
-0.060000	-0.861815	-107726.879687
-0.046000	-0.846724	-105840.478935
-0.032000	-0.831420	-103927.482840
-0.018000	-0.815900	-101987.516447
-0.004000	-0.800162	-100020.199518
0.010000	-0.784201	-98025.146452
0.024000	-0.768016	-96001.966213
0.038000	-0.751602	-93950.262250
0.052000	-0.734957	-91869.632422
0.066000	-0.718077	-89759.668921
0.080000	-0.700960	-87619.958186
0.094000	-0.683601	-85450.080826
0.108000	-0.665997	-83249.611540
0.122000	-0.648145	-81018.119029
0.136000	-0.630041	-78755.165911
0.150000	-0.611682	-76460.308642
0.164000	-0.593065	-74133.097422
0.178000	-0.574185	-71773.076110
0.192000	-0.555038	-69379.782135
0.206000	-0.535622	-66952.746402
0.220000	-0.515932	-64491.493207
0.234000	-0.495964	-61995.540134
0.248000	-0.475715	-59464.397969
0.262000	-0.455181	-56897.570600
0.276000	-0.434356	-54294.554921
0.290000	-0.413239	-51654.840732
0.304000	-0.391823	-48977.910641
0.318000	-0.370106	-46263.239961
0.332000	-0.348082	-43510.296609
0.346000	-0.325748	-40718.540997
0.360000	-0.303099	-37887.425933
0.374000	-0.280131	-35016.396510
0.388000	-0.256839	-32104.889997
0.402000	-0.233219	-29152.335728
0.416000	-0.209265	-26158.154995
0.430000	-0.184974	-23121.760927
0.444000	-0.160340	-20042.558382
0.458000	-0.135360	-16919.943827
0.472000	-0.110026	-13753.305218
0.486000	-0.084336	-10542.021885
0.500000	-0.058284	-7285.464406
0.514000	-0.031864	-3982.994485
0.528000	-0.005072	-633.964827
0.542000	0.022098	2762.280988
0.556000	0.049651	6206.408635
0.570000	0.077593	9699.093174
0.584000	0.105928	13241.019182
0.598000	0.134663	16832.880890
0.612000	0.163803	20475.382311
0.626000	0.193354	24169.237390
0.640000	0.223321	27915.170133
0.654000	0.253711	31713.914755
0.668000	0.284530	35566.215821
0.682000	0.315783	39472.828397
0.696000	0.347476	43434.518189
0.710000	0.379616	47452.061702
0.724000	0.412210	51526.246387
0.738000	0.445263	55657.870798
0.752000	0.478782	59847.744746
0.766000	0.512774	64096.689460
0.780000	0.547244	68405.537746
0.794000	0.582201	72775.134153
0.808000	0.617651	77206.335135
0.822000	0.653600	81700.009223
0.836000	0.690056	86257.037190
0.850000	0.727026	90878.312229
0.864000	0.764518	95564.740124
0.878000	0.802538	100317.239430
0.892000	0.841094	105136.741653
0.906000	0.880194	110024.191430
0.920000	0.919844	114980.546717
0.934000	0.960054	120006.778976
0.948000	1.000831	125103.873363
0.962000	1.042183	130272.828927
0.976000	1.084117	135514.658798
0.990000	1.126643	140830.390392
1.004000	1.169769	146221.065611
1.018000	1.213502	151687.741042
1.032000	1.257852	157231.488172
1.046000	1.302827	162853.393594
1.060000	1.348436	168554.559218
1.074000	1.394689	174336.102492
1.088000	1.441593	180199.156617
1.102000	1.489159	186144.870769
1.116000	1.537395	192174.410328
1.130000	1.586312	198288.957103
1.144000	1.635918	204489.709564
1.158000	1.686223	210777.883080
1.172000	1.737238	217154.710151
1.186000	1.788972	223621.440658
