Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 329  Light Power (W) = 51.349476	
-0.200000	-0.822906	-102863.291748
-0.186000	-0.812128	-101515.991001
-0.172000	-0.801198	-100149.695390
-0.158000	-0.790113	-98764.137117
-0.144000	-0.778872	-97359.044607
-0.130000	-0.767473	-95934.142458
-0.116000	-0.755913	-94489.151384
-0.102000	-0.744190	-93023.788164
-0.088000	-0.732302	-91537.765580
-0.074000	-0.720246	-90030.792368
-0.060000	-0.708021	-88502.573155
-0.046000	-0.695622	-86952.808407
-0.032000	-0.683050	-85381.194365
-0.018000	-0.670299	-83787.422986
-0.004000	-0.657369	-82171.181887
0.010000	-0.644257	-80532.154279
0.024000	-0.630960	-78870.018908
0.038000	-0.617476	-77184.449989
0.052000	-0.603801	-75475.117146
0.066000	-0.589933	-73741.685345
0.080000	-0.575871	-71983.814826
0.094000	-0.561609	-70201.161042
0.108000	-0.547147	-68393.374587
0.122000	-0.532481	-66560.101128
0.136000	-0.517608	-64700.981339
0.150000	-0.502525	-62815.650827
0.164000	-0.487230	-60903.740059
0.178000	-0.471719	-58964.874296
0.192000	-0.455989	-56998.673513
0.206000	-0.440038	-55004.752330
0.220000	-0.423862	-52982.719930
0.234000	-0.407457	-50932.179990
0.248000	-0.390822	-48852.730596
0.262000	-0.373952	-46743.964171
0.276000	-0.356844	-44605.467389
0.290000	-0.339495	-42436.821098
0.304000	-0.321901	-40237.600236
0.318000	-0.304059	-38007.373749
0.332000	-0.285966	-35745.704506
0.346000	-0.267617	-33452.149211
0.360000	-0.249010	-31126.258322
0.374000	-0.230141	-28767.575955
0.388000	-0.211005	-26375.639802
0.402000	-0.191600	-23949.981035
0.416000	-0.171921	-21490.124217
0.430000	-0.151965	-18995.587210
0.444000	-0.131727	-16465.881074
0.458000	-0.111204	-13900.509981
0.472000	-0.090392	-11298.971108
0.486000	-0.069286	-8660.754547
0.500000	-0.047883	-5985.343198
0.514000	-0.026178	-3272.212671
0.528000	-0.004167	-520.831186
0.542000	0.018155	2269.340539
0.556000	0.040791	5098.849385
0.570000	0.063746	7968.249945
0.584000	0.087025	10878.104631
0.598000	0.110632	13828.983784
0.612000	0.134572	16821.465786
0.626000	0.158849	19856.137172
0.640000	0.183469	22933.592749
0.654000	0.208435	26054.435706
0.668000	0.233754	29219.277739
0.682000	0.259430	32428.739169
0.696000	0.285468	35683.449058
0.710000	0.311872	38984.045341
0.724000	0.338649	42331.174945
0.738000	0.365804	45725.493918
0.752000	0.393341	49167.667558
0.766000	0.421267	52658.370542
0.780000	0.449586	56198.287058
0.794000	0.478305	59788.110943
0.808000	0.507428	63428.545811
0.822000	0.536962	67120.305202
0.836000	0.566913	70864.112710
0.850000	0.597286	74660.702135
0.864000	0.628087	78510.817620
0.878000	0.659322	82415.213800
0.892000	0.690997	86374.655949
0.906000	0.723119	90389.920131
0.920000	0.755694	94461.793350
0.934000	0.788729	98591.073707
0.948000	0.822229	102778.570552
0.962000	0.856201	107025.104651
0.976000	0.890652	111331.508336
0.990000	0.925589	115698.625676
1.004000	0.961019	120127.312641
1.018000	0.996947	124618.437267
1.032000	1.033383	129172.879830
1.046000	1.070332	133791.533014
1.060000	1.107802	138475.302090
1.074000	1.145801	143225.105092
1.088000	1.184335	148041.872997
1.102000	1.223412	152926.549906
1.116000	1.263041	157880.093232
1.130000	1.303228	162903.473885
1.144000	1.343981	167997.676464
1.158000	1.385310	173163.699449
1.172000	1.427220	178402.555397
1.186000	1.469722	183715.271141
