Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1095  Light Power (W) = 10.522692	
-0.200000	-0.899559	-112444.889550
-0.186000	-0.887777	-110972.089282
-0.172000	-0.875828	-109478.524800
-0.158000	-0.863711	-107963.903360
-0.144000	-0.851423	-106427.928092
-0.130000	-0.838962	-104870.297940
-0.116000	-0.826326	-103290.707604
-0.102000	-0.813511	-101688.847477
-0.088000	-0.800515	-100064.403592
-0.074000	-0.787336	-98417.057551
-0.060000	-0.773972	-96746.486470
-0.046000	-0.760419	-95052.362911
-0.032000	-0.746675	-93334.354820
-0.018000	-0.732737	-91592.125463
-0.004000	-0.718603	-89825.333357
0.010000	-0.704269	-88033.632205
0.024000	-0.689733	-86216.670828
0.038000	-0.674993	-84374.093095
0.052000	-0.660044	-82505.537856
0.066000	-0.644885	-80610.638867
0.080000	-0.629512	-78689.024723
0.094000	-0.613923	-76740.318781
0.108000	-0.598113	-74764.139089
0.122000	-0.582081	-72760.098307
0.136000	-0.565822	-70727.803640
0.150000	-0.549335	-68666.856749
0.164000	-0.532615	-66576.853683
0.178000	-0.515659	-64457.384795
0.192000	-0.498464	-62308.034662
0.206000	-0.481027	-60128.382004
0.220000	-0.463344	-57917.999603
0.234000	-0.445412	-55676.454216
0.248000	-0.427226	-53403.306493
0.262000	-0.408785	-51098.110891
0.276000	-0.390083	-48760.415583
0.290000	-0.371118	-46389.762374
0.304000	-0.351885	-43985.686608
0.318000	-0.332382	-41547.717078
0.332000	-0.312603	-39075.375935
0.346000	-0.292545	-36568.178593
0.360000	-0.272205	-34025.633631
0.374000	-0.251578	-31447.242703
0.388000	-0.230660	-28832.500437
0.402000	-0.209447	-26180.894335
0.416000	-0.187935	-23491.904672
0.430000	-0.166120	-20765.004400
0.444000	-0.143997	-17999.659035
0.458000	-0.121563	-15195.326563
0.472000	-0.098812	-12351.457325
0.486000	-0.075740	-9467.493913
0.500000	-0.052343	-6542.871061
0.514000	-0.028616	-3577.015534
0.528000	-0.004555	-569.346014
0.542000	0.019846	2480.727011
0.556000	0.044590	5573.801365
0.570000	0.069684	8710.483300
0.584000	0.095131	11891.387617
0.598000	0.120937	15117.137784
0.612000	0.147107	18388.366056
0.626000	0.173646	21705.713606
0.640000	0.200559	25069.830644
0.654000	0.227851	28481.376548
0.668000	0.255528	31941.019992
0.682000	0.283596	35449.439077
0.696000	0.312059	39007.321464
0.710000	0.340923	42615.364510
0.724000	0.370194	46274.275403
0.738000	0.399878	49984.771301
0.752000	0.429981	53747.579472
0.766000	0.460507	57563.437441
0.780000	0.491465	61433.093126
0.794000	0.522858	65357.304993
0.808000	0.554695	69336.842200
0.822000	0.586980	73372.484748
0.836000	0.619720	77465.023638
0.850000	0.652922	81615.261019
0.864000	0.686592	85824.010351
0.878000	0.720737	90092.096563
0.892000	0.755363	94420.356213
0.906000	0.790477	98809.637654
0.920000	0.826086	103260.801200
0.934000	0.862198	107774.719291
0.948000	0.898818	112352.276672
0.962000	0.935955	116994.370558
0.976000	0.973615	121701.910813
0.990000	1.011807	126475.820131
1.004000	1.050536	131317.034214
1.018000	1.089812	136226.501955
1.032000	1.129641	141205.185625
1.046000	1.170032	146254.061063
1.060000	1.210993	151374.117863
1.074000	1.252531	156566.359575
1.088000	1.294654	161831.803892
1.102000	1.337372	167171.482860
1.116000	1.380692	172586.443073
1.130000	1.424622	178077.745880
1.144000	1.469172	183646.467595
1.158000	1.514350	189293.699703
1.172000	1.560164	195020.549082
1.186000	1.606625	200828.138211
