Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1005  Light Power (W) = 43.902437	
-0.200000	-1.051500	-131437.500643
-0.186000	-1.037727	-129715.935644
-0.172000	-1.023761	-127970.099231
-0.158000	-1.009597	-126199.649216
-0.144000	-0.995234	-124404.238584
-0.130000	-0.980668	-122583.515429
-0.116000	-0.965897	-120737.122883
-0.102000	-0.950918	-118864.699047
-0.088000	-0.935727	-116965.876921
-0.074000	-0.920322	-115040.284329
-0.060000	-0.904700	-113087.543849
-0.046000	-0.888858	-111107.272738
-0.032000	-0.872793	-109099.082856
-0.018000	-0.856501	-107062.580591
-0.004000	-0.839979	-104997.366782
0.010000	-0.823224	-102903.036642
0.024000	-0.806233	-100779.179674
0.038000	-0.789003	-98625.379596
0.052000	-0.771530	-96441.214255
0.066000	-0.753810	-94226.255550
0.080000	-0.735841	-91980.069340
0.094000	-0.717618	-89702.215366
0.108000	-0.699138	-87392.247161
0.122000	-0.680398	-85049.711964
0.136000	-0.661393	-82674.150632
0.150000	-0.642121	-80265.097545
0.164000	-0.622577	-77822.080522
0.178000	-0.602757	-75344.620724
0.192000	-0.582658	-72832.232561
0.206000	-0.562275	-70284.423596
0.220000	-0.541606	-67700.694451
0.234000	-0.520644	-65080.538707
0.248000	-0.499388	-62423.442805
0.262000	-0.477831	-59728.885946
0.276000	-0.455971	-56996.339987
0.290000	-0.433802	-54225.269341
0.304000	-0.411321	-51415.130870
0.318000	-0.388523	-48565.373776
0.332000	-0.365404	-45675.439499
0.346000	-0.341958	-42744.761603
0.360000	-0.318182	-39772.765664
0.374000	-0.294071	-36758.869163
0.388000	-0.269620	-33702.481366
0.402000	-0.244824	-30603.003211
0.416000	-0.219679	-27459.827190
0.430000	-0.194179	-24272.337232
0.444000	-0.168319	-21039.908577
0.458000	-0.142095	-17761.907659
0.472000	-0.115502	-14437.691980
0.486000	-0.088533	-11066.609983
0.500000	-0.061184	-7648.000925
0.514000	-0.033450	-4181.194747
0.528000	-0.005324	-665.511945
0.542000	0.023198	2899.736567
0.556000	0.052122	6515.249589
0.570000	0.081454	10181.735773
0.584000	0.111199	13899.913761
0.598000	0.141364	17670.512329
0.612000	0.171954	21494.270527
0.626000	0.202976	25371.937822
0.640000	0.234434	29304.274250
0.654000	0.266336	33292.050562
0.668000	0.298688	37336.048375
0.682000	0.331496	41437.060324
0.696000	0.364767	45595.890223
0.710000	0.398507	49813.353213
0.724000	0.432722	54090.275933
0.738000	0.467420	58427.496672
0.752000	0.502607	62825.865540
0.766000	0.538290	67286.244630
0.780000	0.574476	71809.508192
0.794000	0.611172	76396.542799
0.808000	0.648386	81048.247526
0.822000	0.686124	85765.534120
0.836000	0.724395	90549.327186
0.850000	0.763205	95400.564362
0.864000	0.802562	100320.196506
0.878000	0.842474	105309.187882
0.892000	0.882948	110368.516348
0.906000	0.923993	115499.173549
0.920000	0.965617	120702.165109
0.934000	1.007828	125978.510832
0.948000	1.050634	131329.244899
0.962000	1.094043	136755.416071
0.976000	1.138065	142258.087893
0.990000	1.182707	147838.338909
1.004000	1.227978	153497.262864
1.018000	1.273888	159235.968927
1.032000	1.320445	165055.581901
1.046000	1.367658	170957.242450
1.060000	1.415537	176942.107318
1.074000	1.464091	183011.349557
1.088000	1.513329	189166.158759
1.102000	1.563262	195407.741285
1.116000	1.613899	201737.320507
1.130000	1.665249	208156.137041
1.144000	1.717324	214665.448997
1.158000	1.770132	221266.532220
1.172000	1.823685	227960.680543
1.186000	1.877994	234749.206042
