Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1079  Light Power (W) = 46.787937	
-0.200000	-0.999135	-124891.817795
-0.186000	-0.986048	-123255.987982
-0.172000	-0.972777	-121597.095489
-0.158000	-0.959319	-119914.815168
-0.144000	-0.945671	-118208.817287
-0.130000	-0.931830	-116478.767465
-0.116000	-0.917795	-114724.326607
-0.102000	-0.903561	-112945.150837
-0.088000	-0.889127	-111140.891429
-0.074000	-0.874490	-109311.194745
-0.060000	-0.859646	-107455.702157
-0.046000	-0.844592	-105574.049983
-0.032000	-0.829327	-103665.869413
-0.018000	-0.813846	-101730.786438
-0.004000	-0.798147	-99768.421775
0.010000	-0.782227	-97778.390794
0.024000	-0.766082	-95760.303443
0.038000	-0.749710	-93713.764171
0.052000	-0.733107	-91638.371848
0.066000	-0.716270	-89533.719693
0.080000	-0.699195	-87399.395185
0.094000	-0.681880	-85234.979991
0.108000	-0.664320	-83040.049878
0.122000	-0.646513	-80814.174632
0.136000	-0.628455	-78556.917977
0.150000	-0.610143	-76267.837481
0.164000	-0.591572	-73946.484477
0.178000	-0.572739	-71592.403974
0.192000	-0.553641	-69205.134563
0.206000	-0.534274	-66784.208332
0.220000	-0.514633	-64329.150773
0.234000	-0.494716	-61839.480685
0.248000	-0.474518	-59314.710086
0.262000	-0.454035	-56754.344112
0.276000	-0.433263	-54157.880923
0.290000	-0.412198	-51524.811605
0.304000	-0.390837	-48854.620067
0.318000	-0.369174	-46146.782944
0.332000	-0.347206	-43400.769490
0.346000	-0.324928	-40616.041478
0.360000	-0.302336	-37792.053092
0.374000	-0.279426	-34928.250822
0.388000	-0.256193	-32024.073354
0.402000	-0.232632	-29078.951458
0.416000	-0.208738	-26092.307883
0.430000	-0.184508	-23063.557236
0.444000	-0.159937	-19992.105872
0.458000	-0.135019	-16877.351777
0.472000	-0.109749	-13718.684450
0.486000	-0.084124	-10515.484781
0.500000	-0.058137	-7267.124932
0.514000	-0.031784	-3972.968216
0.528000	-0.005059	-632.368967
0.542000	0.022043	2755.327583
0.556000	0.049526	6190.785435
0.570000	0.077397	9674.677948
0.584000	0.105662	13207.687976
0.598000	0.134324	16790.508001
0.612000	0.163391	20423.840267
0.626000	0.192867	24108.396919
0.640000	0.222759	27844.900142
0.654000	0.253073	31634.082301
0.668000	0.283813	35476.686090
0.682000	0.314988	39373.464671
0.696000	0.346601	43325.181824
0.710000	0.378661	47332.612100
0.724000	0.411172	51396.540967
0.738000	0.444142	55517.764968
0.752000	0.477577	59697.091876
0.766000	0.511483	63935.340853
0.780000	0.545867	68233.342609
0.794000	0.580736	72591.939567
0.808000	0.616096	77011.986024
0.822000	0.651955	81494.348326
0.836000	0.688319	86039.905028
0.850000	0.725196	90649.547074
0.864000	0.762593	95324.177970
0.878000	0.800518	100064.713958
0.892000	0.838977	104872.084197
0.906000	0.877978	109747.230948
0.920000	0.917529	114691.109756
0.934000	0.957638	119704.689636
0.948000	0.998312	124788.953266
0.962000	1.039559	129944.897178
0.976000	1.081388	135173.531954
0.990000	1.123807	140475.882422
1.004000	1.166824	145852.987861
1.018000	1.210447	151305.902200
1.032000	1.254686	156835.694228
1.046000	1.299548	162443.447802
1.060000	1.345042	168130.262059
1.074000	1.391178	173897.251633
1.088000	1.437964	179745.546873
1.102000	1.485410	185676.294064
1.116000	1.533525	191690.655650
1.130000	1.582318	197789.810466
1.144000	1.631800	203974.953966
1.158000	1.681978	210247.298458
1.172000	1.732865	216608.073340
1.186000	1.784468	223058.525347
