Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 915  Light Power (W) = 87.219505	
-0.200000	-1.054898	-131862.224888
-0.186000	-1.041081	-130135.096861
-0.172000	-1.027069	-128383.618992
-0.158000	-1.012860	-126607.447983
-0.144000	-0.998450	-124806.235700
-0.130000	-0.983837	-122979.629100
-0.116000	-0.969018	-121127.270162
-0.102000	-0.953990	-119248.795818
-0.088000	-0.938751	-117343.837880
-0.074000	-0.923296	-115412.022970
-0.060000	-0.907624	-113452.972448
-0.046000	-0.891730	-111466.302332
-0.032000	-0.875613	-109451.623229
-0.018000	-0.859268	-107408.540256
-0.004000	-0.842693	-105336.652961
0.010000	-0.825884	-103235.555248
0.024000	-0.808839	-101104.835295
0.038000	-0.791553	-98944.075475
0.052000	-0.774023	-96752.852271
0.066000	-0.756246	-94530.736197
0.080000	-0.738218	-92277.291710
0.094000	-0.719937	-89992.077129
0.108000	-0.701397	-87674.644544
0.122000	-0.682596	-85324.539730
0.136000	-0.663530	-82941.302061
0.150000	-0.644196	-80524.464413
0.164000	-0.624588	-78073.553079
0.178000	-0.604705	-75588.087672
0.192000	-0.584541	-73067.581033
0.206000	-0.564092	-70511.539134
0.220000	-0.543356	-67919.460984
0.234000	-0.522327	-65290.838527
0.248000	-0.501001	-62625.156544
0.262000	-0.479375	-59921.892552
0.276000	-0.457444	-57180.516705
0.290000	-0.435204	-54400.491682
0.304000	-0.412650	-51581.272591
0.318000	-0.389778	-48722.306855
0.332000	-0.366584	-45823.034109
0.346000	-0.343063	-42882.886084
0.360000	-0.319210	-39901.286503
0.374000	-0.295021	-36877.650964
0.388000	-0.270491	-33811.386822
0.402000	-0.245615	-30701.893082
0.416000	-0.220388	-27548.560271
0.430000	-0.194806	-24350.770328
0.444000	-0.168863	-21107.896474
0.458000	-0.142554	-17819.303096
0.472000	-0.115875	-14484.345620
0.486000	-0.088819	-11102.370383
0.500000	-0.061382	-7672.714506
0.514000	-0.033558	-4194.705767
0.528000	-0.005341	-667.662465
0.542000	0.023273	2909.106712
0.556000	0.052290	6536.302823
0.570000	0.081717	10214.636809
0.584000	0.111559	13944.829636
0.598000	0.141821	17727.612434
0.612000	0.172510	21563.726639
0.626000	0.203631	25453.924143
0.640000	0.235192	29398.967436
0.654000	0.267197	33399.629761
0.668000	0.299654	37456.695259
0.682000	0.332568	41570.959128
0.696000	0.365946	45743.227778
0.710000	0.399795	49974.318986
0.724000	0.434120	54265.062059
0.738000	0.468930	58616.297998
0.752000	0.504231	63028.879658
0.766000	0.540029	67503.671919
0.780000	0.576332	72041.551855
0.794000	0.613147	76643.408905
0.808000	0.650481	81310.145048
0.822000	0.688341	86042.674978
0.836000	0.726735	90841.926288
0.850000	0.765671	95708.839645
0.864000	0.805155	100644.368980
0.878000	0.845196	105649.481672
0.892000	0.885801	110725.158741
0.906000	0.926979	115872.395034
0.920000	0.968738	121092.199427
0.934000	1.011085	126385.595018
0.948000	1.054029	131753.619329
0.962000	1.097579	137197.324510
0.976000	1.141742	142717.777546
0.990000	1.186528	148316.060461
1.004000	1.231946	153993.270539
1.018000	1.278004	159750.520530
1.032000	1.324712	165588.938873
1.046000	1.372077	171509.669918
1.060000	1.420111	177513.874146
1.074000	1.468822	183602.728401
1.088000	1.518219	189777.426118
1.102000	1.568313	196039.177557
1.116000	1.619114	202389.210041
1.130000	1.670630	208828.768198
1.144000	1.722873	215359.114201
1.158000	1.775852	221981.528019
1.172000	1.829578	228697.307666
1.186000	1.884062	235507.769456
