Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 402  Light Power (W) = 18.038788	
-0.200000	-0.884746	-110593.260203
-0.186000	-0.873158	-109144.712529
-0.172000	-0.861406	-107675.742565
-0.158000	-0.849488	-106186.062388
-0.144000	-0.837403	-104675.380016
-0.130000	-0.825147	-103143.399351
-0.116000	-0.812719	-101589.820119
-0.102000	-0.800115	-100014.337814
-0.088000	-0.787333	-98416.643637
-0.074000	-0.774371	-96796.424434
-0.060000	-0.761227	-95153.362637
-0.046000	-0.747897	-93487.136200
-0.032000	-0.734379	-91797.418539
-0.018000	-0.720671	-90083.878463
-0.004000	-0.706769	-88346.180112
0.010000	-0.692672	-86583.982892
0.024000	-0.678376	-84796.941408
0.038000	-0.663878	-82984.705392
0.052000	-0.649175	-81146.919641
0.066000	-0.634266	-79283.223943
0.080000	-0.619146	-77393.253008
0.094000	-0.603813	-75476.636396
0.108000	-0.588264	-73532.998442
0.122000	-0.572496	-71561.958189
0.136000	-0.556505	-69563.129306
0.150000	-0.540289	-67536.120016
0.164000	-0.523844	-65480.533019
0.178000	-0.507168	-63395.965412
0.192000	-0.490256	-61282.008615
0.206000	-0.473106	-59138.248285
0.220000	-0.455714	-56964.264238
0.234000	-0.438077	-54759.630366
0.248000	-0.420191	-52523.914554
0.262000	-0.402053	-50256.678594
0.276000	-0.383660	-47957.478102
0.290000	-0.365007	-45625.862425
0.304000	-0.346091	-43261.374561
0.318000	-0.326908	-40863.551061
0.332000	-0.307455	-38431.921946
0.346000	-0.287728	-35966.010607
0.360000	-0.267723	-33465.333719
0.374000	-0.247435	-30929.401140
0.388000	-0.226862	-28357.715819
0.402000	-0.205998	-25749.773699
0.416000	-0.184841	-23105.063614
0.430000	-0.163385	-20423.067192
0.444000	-0.141626	-17703.258754
0.458000	-0.119561	-14945.105209
0.472000	-0.097185	-12148.065948
0.486000	-0.074493	-9311.592745
0.500000	-0.051481	-6435.129641
0.514000	-0.028145	-3518.112839
0.528000	-0.004480	-559.970597
0.542000	0.019519	2439.876893
0.556000	0.043856	5482.017610
0.570000	0.068536	8567.047822
0.584000	0.093565	11695.572206
0.598000	0.118946	14868.203963
0.612000	0.144685	18085.564938
0.626000	0.170786	21348.285745
0.640000	0.197256	24657.005888
0.654000	0.224099	28012.373885
0.668000	0.251320	31415.047400
0.682000	0.278926	34865.693368
0.696000	0.306920	38364.988127
0.710000	0.335309	41913.617549
0.724000	0.364098	45512.277177
0.738000	0.393293	49161.672361
0.752000	0.422900	52862.518392
0.766000	0.452924	56615.540649
0.780000	0.483372	60421.474737
0.794000	0.514249	64281.066629
0.808000	0.545561	68195.072820
0.822000	0.577314	72164.260466
0.836000	0.609515	76189.407542
0.850000	0.642170	80271.302988
0.864000	0.675286	84410.746869
0.878000	0.708868	88608.550530
0.892000	0.742924	92865.536754
0.906000	0.777460	97182.539923
0.920000	0.812483	101560.406183
0.934000	0.848000	105999.993612
0.948000	0.884017	110502.172382
0.962000	0.920543	115067.824934
0.976000	0.957583	119697.846151
0.990000	0.995145	124393.143533
1.004000	1.033237	129154.637371
1.018000	1.071866	133983.260935
1.032000	1.111040	138879.960650
1.046000	1.150766	143845.696285
1.060000	1.191052	148881.441140
1.074000	1.231905	153988.182237
1.088000	1.273335	159166.920513
1.102000	1.315349	164418.671019
1.116000	1.357956	169744.463113
1.130000	1.401163	175145.340669
1.144000	1.444979	180622.362275
1.158000	1.489413	186176.601445
1.172000	1.534473	191809.146828
1.186000	1.580169	197521.102421
