Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 568  Light Power (W) = 97.824193	
-0.200000	-0.859565	-107445.679852
-0.186000	-0.848307	-106038.359104
-0.172000	-0.836890	-104611.197302
-0.158000	-0.825311	-103163.914718
-0.144000	-0.813570	-101696.227680
-0.130000	-0.801663	-100207.848517
-0.116000	-0.789588	-98698.485501
-0.102000	-0.777343	-97167.842793
-0.088000	-0.764925	-95615.620381
-0.074000	-0.752332	-94041.514025
-0.060000	-0.739562	-92445.215196
-0.046000	-0.726611	-90826.411012
-0.032000	-0.713478	-89184.784185
-0.018000	-0.700160	-87520.012949
-0.004000	-0.686654	-85831.771005
0.010000	-0.672958	-84119.727450
0.024000	-0.659068	-82383.546720
0.038000	-0.644983	-80622.888517
0.052000	-0.630699	-78837.407747
0.066000	-0.616214	-77026.754449
0.080000	-0.601525	-75190.573731
0.094000	-0.586628	-73328.505693
0.108000	-0.571521	-71440.185366
0.122000	-0.556202	-69525.242633
0.136000	-0.540666	-67583.302158
0.150000	-0.524912	-65613.983314
0.164000	-0.508935	-63616.900110
0.178000	-0.492733	-61591.661111
0.192000	-0.476303	-59537.869363
0.206000	-0.459641	-57455.122315
0.220000	-0.442744	-55343.011745
0.234000	-0.425609	-53201.123670
0.248000	-0.408232	-51029.038274
0.262000	-0.390611	-48826.329821
0.276000	-0.372741	-46592.566574
0.290000	-0.354618	-44327.310707
0.304000	-0.336241	-42030.118223
0.318000	-0.317604	-39700.538865
0.332000	-0.298705	-37338.116029
0.346000	-0.279539	-34942.386671
0.360000	-0.260103	-32512.881221
0.374000	-0.240393	-30049.123489
0.388000	-0.220405	-27550.630569
0.402000	-0.200135	-25016.912749
0.416000	-0.179580	-22447.473413
0.430000	-0.158734	-19841.808941
0.444000	-0.137595	-17199.408616
0.458000	-0.116158	-14519.754519
0.472000	-0.094419	-11802.321428
0.486000	-0.072373	-9046.576719
0.500000	-0.050016	-6251.980256
0.514000	-0.027344	-3417.984289
0.528000	-0.004352	-544.033347
0.542000	0.018963	2370.435875
0.556000	0.042608	5325.994622
0.570000	0.066586	8323.222192
0.584000	0.090902	11362.706051
0.598000	0.115560	14445.041950
0.612000	0.140567	17570.834034
0.626000	0.165926	20740.694970
0.640000	0.191642	23955.246060
0.654000	0.217721	27215.117366
0.668000	0.244168	30520.947834
0.682000	0.270987	33873.385418
0.696000	0.298185	37273.087205
0.710000	0.325766	40720.719548
0.724000	0.353736	44216.958194
0.738000	0.382100	47762.488417
0.752000	0.410864	51358.005152
0.766000	0.440034	55004.213132
0.780000	0.469615	58701.827026
0.794000	0.499613	62451.571578
0.808000	0.530033	66254.181749
0.822000	0.560883	70110.402863
0.836000	0.592168	74020.990753
0.850000	0.623894	77986.711905
0.864000	0.656067	82008.343614
0.878000	0.688693	86086.674133
0.892000	0.721780	90222.502826
0.906000	0.755333	94416.640331
0.920000	0.789359	98669.908712
0.934000	0.823865	102983.141622
0.948000	0.858857	107357.184469
0.962000	0.894343	111792.894579
0.976000	0.930329	116291.141367
0.990000	0.966822	120852.806502
1.004000	1.003830	125478.784085
1.018000	1.041360	130169.980824
1.032000	1.079419	134927.316207
1.046000	1.118014	139751.722688
1.060000	1.157153	144644.145865
1.074000	1.196844	149605.544670
1.088000	1.237095	154636.891552
1.102000	1.277913	159739.172672
1.116000	1.319307	164913.388092
1.130000	1.361284	170160.551976
1.144000	1.403854	175481.692784
1.158000	1.447023	180877.853478
1.172000	1.490801	186350.091722
1.186000	1.535196	191899.480092
