Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 785  Light Power (W) = 25.167554	
-0.200000	-0.772169	-96521.071577
-0.186000	-0.762055	-95256.841067
-0.172000	-0.751798	-93974.786855
-0.158000	-0.741397	-92674.657654
-0.144000	-0.730850	-91356.198635
-0.130000	-0.720153	-90019.151376
-0.116000	-0.709306	-88663.253811
-0.102000	-0.698306	-87288.240180
-0.088000	-0.687151	-85893.840975
-0.074000	-0.675838	-84479.782891
-0.060000	-0.664366	-83045.788767
-0.046000	-0.652733	-81591.577535
-0.032000	-0.640935	-80116.864166
-0.018000	-0.628971	-78621.359611
-0.004000	-0.616838	-77104.770747
0.010000	-0.604534	-75566.800317
0.024000	-0.592057	-74007.146874
0.038000	-0.579404	-72425.504721
0.052000	-0.566573	-70821.563851
0.066000	-0.553560	-69195.009886
0.080000	-0.540364	-67545.524017
0.094000	-0.526982	-65872.782940
0.108000	-0.513412	-64176.458791
0.122000	-0.499650	-62456.219085
0.136000	-0.485694	-60711.726651
0.150000	-0.471541	-58942.639562
0.164000	-0.457189	-57148.611071
0.178000	-0.442634	-55329.289543
0.192000	-0.427875	-53484.318385
0.206000	-0.412907	-51613.335977
0.220000	-0.397728	-49715.975601
0.234000	-0.382335	-47791.865367
0.248000	-0.366725	-45840.628144
0.262000	-0.350895	-43861.881483
0.276000	-0.334842	-41855.237543
0.290000	-0.318562	-39820.303017
0.304000	-0.302053	-37756.679049
0.318000	-0.285312	-35663.961164
0.332000	-0.268334	-33541.739182
0.346000	-0.251117	-31389.597140
0.360000	-0.233657	-29207.113212
0.374000	-0.215951	-26993.859623
0.388000	-0.197995	-24749.402570
0.402000	-0.179786	-22473.302132
0.416000	-0.161321	-20165.112185
0.430000	-0.142595	-17824.380316
0.444000	-0.123605	-15450.647736
0.458000	-0.104348	-13043.449184
0.472000	-0.084819	-10602.312842
0.486000	-0.065014	-8126.760240
0.500000	-0.044930	-5616.306161
0.514000	-0.024564	-3070.458548
0.528000	-0.003910	-488.718408
0.542000	0.017035	2129.420290
0.556000	0.038276	4784.470709
0.570000	0.059816	7476.953248
0.584000	0.081659	10207.395640
0.598000	0.103811	12976.333063
0.612000	0.126274	15784.308237
0.626000	0.149055	18631.871533
0.640000	0.172157	21519.581083
0.654000	0.195584	24448.002888
0.668000	0.219342	27417.710927
0.682000	0.243434	30429.287273
0.696000	0.267867	33483.322205
0.710000	0.292643	36580.414322
0.724000	0.317769	39721.170666
0.738000	0.343250	42906.206834
0.752000	0.369089	46136.147104
0.766000	0.395293	49411.624554
0.780000	0.421866	52733.281188
0.794000	0.448814	56101.768062
0.808000	0.476142	59517.745410
0.822000	0.503855	62981.882775
0.836000	0.531959	66494.859137
0.850000	0.560459	70057.363053
0.864000	0.589361	73670.092784
0.878000	0.618670	77333.756436
0.892000	0.648393	81049.072100
0.906000	0.678534	84816.767990
0.920000	0.709101	88637.582585
0.934000	0.740098	92512.264778
0.948000	0.771533	96441.574019
0.962000	0.803410	100426.280465
0.976000	0.835737	104467.165131
0.990000	0.868520	108565.020043
1.004000	0.901765	112720.648395
1.018000	0.935479	116934.864702
1.032000	0.969668	121208.494965
1.046000	1.004339	125542.376829
1.060000	1.039499	129937.359748
1.074000	1.075154	134394.305154
1.088000	1.111313	138914.086621
1.102000	1.147981	143497.590042
1.116000	1.185166	148145.713797
1.130000	1.222875	152859.368935
1.144000	1.261116	157639.479345
1.158000	1.299896	162486.981946
1.172000	1.339223	167402.826864
1.186000	1.379104	172387.977619
